3/20/1954,926.0
3/21/1954,942.0
3/22/1954,738.0
3/23/1954,632.0
3/24/1954,637.0
3/25/1954,666.0
3/26/1954,599.0
3/27/1954,584.0
3/28/1954,584.0
3/29/1954,594.0
3/30/1954,589.0
3/31/1954,561.0
4/1/1954,542.0
4/2/1954,538.0
4/3/1954,690.0
4/4/1954,1190.0
4/5/1954,1640.0
4/6/1954,1220.0
4/7/1954,975.0
4/8/1954,904.0
4/9/1954,1050.0
4/10/1954,887.0
4/11/1954,828.0
4/12/1954,792.0
4/13/1954,792.0
4/14/1954,792.0
4/15/1954,782.0
4/16/1954,792.0
4/17/1954,817.0
4/18/1954,833.0
4/19/1954,823.0
4/20/1954,812.0
4/21/1954,797.0
4/22/1954,792.0
4/23/1954,802.0
4/24/1954,817.0
4/25/1954,833.0
4/26/1954,812.0
4/27/1954,987.0
4/28/1954,953.0
4/29/1954,833.0
4/30/1954,748.0
5/1/1954,700.0
5/2/1954,661.0
5/3/1954,608.0
5/4/1954,642.0
5/5/1954,647.0
5/6/1954,642.0
5/7/1954,642.0
5/8/1954,647.0
5/9/1954,661.0
5/10/1954,652.0
5/11/1954,628.0
5/12/1954,642.0
5/13/1954,618.0
5/14/1954,618.0
5/15/1954,604.0
5/16/1954,599.0
5/17/1954,618.0
5/18/1954,608.0
5/19/1954,623.0
5/20/1954,608.0
5/21/1954,565.0
5/22/1954,524.0
5/23/1954,496.0
5/24/1954,496.0
5/25/1954,474.0
5/26/1954,465.0
5/27/1954,443.0
5/28/1954,430.0
5/29/1954,426.0
5/30/1954,405.0
5/31/1954,405.0
6/1/1954,413.0
6/2/1954,392.0
6/3/1954,384.0
6/4/1954,392.0
6/5/1954,430.0
6/6/1954,405.0
6/7/1954,388.0
6/8/1954,392.0
6/9/1954,487.0
6/10/1954,426.0
6/11/1954,388.0
6/12/1954,376.0
6/13/1954,376.0
6/14/1954,359.0
6/15/1954,351.0
6/16/1954,400.0
6/17/1954,384.0
6/18/1954,355.0
6/19/1954,344.0
6/20/1954,325.0
6/21/1954,332.0
6/22/1954,344.0
6/23/1954,355.0
6/24/1954,344.0
6/25/1954,340.0
6/26/1954,329.0
6/27/1954,321.0
6/28/1954,318.0
6/29/1954,288.0
6/30/1954,284.0
7/1/1954,284.0
7/2/1954,291.0
7/3/1954,281.0
7/4/1954,278.0
7/5/1954,275.0
7/6/1954,284.0
7/7/1954,266.0
7/8/1954,269.0
7/9/1954,266.0
7/10/1954,266.0
7/11/1954,262.0
7/12/1954,269.0
7/13/1954,262.0
7/14/1954,259.0
7/15/1954,259.0
7/16/1954,256.0
7/17/1954,256.0
7/18/1954,241.0
7/19/1954,247.0
7/20/1954,241.0
7/21/1954,241.0
7/22/1954,238.0
7/23/1954,227.0
7/24/1954,230.0
7/25/1954,218.0
7/26/1954,233.0
7/27/1954,224.0
7/28/1954,213.0
7/29/1954,221.0
7/30/1954,216.0
7/31/1954,216.0
8/1/1954,210.0
8/2/1954,216.0
8/3/1954,216.0
8/4/1954,210.0
8/5/1954,210.0
8/6/1954,216.0
8/7/1954,216.0
8/8/1954,208.0
8/9/1954,216.0
8/10/1954,205.0
8/11/1954,208.0
8/12/1954,205.0
8/13/1954,208.0
8/14/1954,210.0
8/15/1954,199.0
8/16/1954,218.0
8/17/1954,208.0
8/18/1954,202.0
8/19/1954,208.0
8/20/1954,205.0
8/21/1954,205.0
8/22/1954,199.0
8/23/1954,213.0
8/24/1954,202.0
8/25/1954,202.0
8/26/1954,221.0
8/27/1954,221.0
8/28/1954,230.0
8/29/1954,216.0
8/30/1954,221.0
8/31/1954,210.0
9/1/1954,208.0
9/2/1954,208.0
9/3/1954,202.0
9/4/1954,199.0
9/5/1954,202.0
9/6/1954,205.0
9/7/1954,210.0
9/8/1954,194.0
9/9/1954,205.0
9/10/1954,210.0
9/11/1954,218.0
9/12/1954,210.0
9/13/1954,213.0
9/14/1954,218.0
9/15/1954,230.0
9/16/1954,224.0
9/17/1954,221.0
9/18/1954,227.0
9/19/1954,218.0
9/20/1954,233.0
9/21/1954,218.0
9/22/1954,213.0
9/23/1954,218.0
9/24/1954,218.0
9/25/1954,213.0
9/26/1954,213.0
9/27/1954,221.0
9/28/1954,210.0
9/29/1954,213.0
9/30/1954,213.0
10/1/1954,213.0
10/2/1954,216.0
10/3/1954,208.0
10/4/1954,224.0
10/5/1954,210.0
10/6/1954,216.0
10/7/1954,224.0
10/8/1954,227.0
10/9/1954,221.0
10/10/1954,213.0
10/11/1954,227.0
10/12/1954,218.0
10/13/1954,224.0
10/14/1954,218.0
10/15/1954,213.0
10/16/1954,213.0
10/17/1954,210.0
10/18/1954,221.0
10/19/1954,216.0
10/20/1954,230.0
10/21/1954,224.0
10/22/1954,218.0
10/23/1954,216.0
10/24/1954,205.0
10/25/1954,216.0
10/26/1954,210.0
10/27/1954,208.0
10/28/1954,213.0
10/29/1954,210.0
10/30/1954,213.0
10/31/1954,205.0
11/1/1954,218.0
11/2/1954,213.0
11/3/1954,224.0
11/4/1954,221.0
11/5/1954,221.0
11/6/1954,221.0
11/7/1954,216.0
11/8/1954,238.0
11/9/1954,452.0
11/10/1954,321.0
11/11/1954,395.0
11/12/1954,721.0
11/13/1954,318.0
11/14/1954,471.0
11/15/1954,1230.0
11/16/1954,594.0
11/17/1954,367.0
11/18/1954,307.0
11/19/1954,288.0
11/20/1954,281.0
11/21/1954,266.0
11/22/1954,269.0
11/23/1954,259.0
11/24/1954,256.0
11/25/1954,247.0
11/26/1954,259.0
11/27/1954,244.0
11/28/1954,238.0
11/29/1954,253.0
11/30/1954,241.0
12/1/1954,366.0
12/2/1954,1110.0
12/3/1954,730.0
12/4/1954,685.0
12/5/1954,554.0
12/6/1954,770.0
12/7/1954,491.0
12/8/1954,379.0
12/9/1954,1140.0
12/10/1954,595.0
12/11/1954,395.0
12/12/1954,342.0
12/13/1954,376.0
12/14/1954,338.0
12/15/1954,321.0
12/16/1954,307.0
12/17/1954,294.0
12/18/1954,291.0
12/19/1954,281.0
12/20/1954,278.0
12/21/1954,281.0
12/22/1954,281.0
12/23/1954,281.0
12/24/1954,281.0
12/25/1954,278.0
12/26/1954,272.0
12/27/1954,266.0
12/28/1954,266.0
12/29/1954,272.0
12/30/1954,281.0
12/31/1954,697.0
1/1/1955,550.0
1/2/1955,406.0
1/3/1955,346.0
1/4/1955,307.0
1/5/1955,318.0
1/6/1955,298.0
1/7/1955,288.0
1/8/1955,284.0
1/9/1955,338.0
1/10/1955,434.0
1/11/1955,335.0
1/12/1955,304.0
1/13/1955,301.0
1/14/1955,301.0
1/15/1955,411.0
1/16/1955,568.0
1/17/1955,399.0
1/18/1955,685.0
1/19/1955,458.0
1/20/1955,418.0
1/21/1955,353.0
1/22/1955,335.0
1/23/1955,321.0
1/24/1955,332.0
1/25/1955,304.0
1/26/1955,311.0
1/27/1955,314.0
1/28/1955,298.0
1/29/1955,291.0
1/30/1955,301.0
1/31/1955,379.0
2/1/1955,516.0
2/2/1955,349.0
2/3/1955,321.0
2/4/1955,307.0
2/5/1955,301.0
2/6/1955,291.0
2/7/1955,298.0
2/8/1955,288.0
2/9/1955,284.0
2/10/1955,281.0
2/11/1955,278.0
2/12/1955,275.0
2/13/1955,272.0
2/14/1955,288.0
2/15/1955,278.0
2/16/1955,281.0
2/17/1955,307.0
2/18/1955,321.0
2/19/1955,301.0
2/20/1955,294.0
2/21/1955,294.0
2/22/1955,281.0
2/23/1955,281.0
2/24/1955,294.0
2/25/1955,294.0
2/26/1955,284.0
2/27/1955,288.0
2/28/1955,284.0
3/1/1955,288.0
3/2/1955,291.0
3/3/1955,294.0
3/4/1955,281.0
3/5/1955,298.0
3/6/1955,262.0
3/7/1955,278.0
3/8/1955,262.0
3/9/1955,288.0
3/10/1955,342.0
3/11/1955,399.0
3/12/1955,379.0
3/13/1955,342.0
3/14/1955,328.0
3/15/1955,301.0
3/16/1955,294.0
3/17/1955,291.0
3/18/1955,281.0
3/19/1955,262.0
3/20/1955,284.0
3/21/1955,269.0
3/22/1955,269.0
3/23/1955,272.0
3/24/1955,275.0
3/25/1955,278.0
3/26/1955,278.0
3/27/1955,291.0
3/28/1955,372.0
3/29/1955,430.0
3/30/1955,368.0
3/31/1955,335.0
4/1/1955,346.0
4/2/1955,321.0
4/3/1955,298.0
4/4/1955,298.0
4/5/1955,281.0
4/6/1955,278.0
4/7/1955,281.0
4/8/1955,284.0
4/9/1955,284.0
4/10/1955,291.0
4/11/1955,304.0
4/12/1955,284.0
4/13/1955,281.0
4/14/1955,284.0
4/15/1955,281.0
4/16/1955,281.0
4/17/1955,307.0
4/18/1955,328.0
4/19/1955,324.0
4/20/1955,318.0
4/21/1955,357.0
4/22/1955,403.0
4/23/1955,379.0
4/24/1955,368.0
4/25/1955,387.0
4/26/1955,368.0
4/27/1955,346.0
4/28/1955,342.0
4/29/1955,353.0
4/30/1955,353.0
5/1/1955,338.0
5/2/1955,379.0
5/3/1955,395.0
5/4/1955,379.0
5/5/1955,368.0
5/6/1955,395.0
5/7/1955,442.0
5/8/1955,462.0
5/9/1955,474.0
5/10/1955,466.0
5/11/1955,470.0
5/12/1955,479.0
5/13/1955,483.0
5/14/1955,442.0
5/15/1955,406.0
5/16/1955,391.0
5/17/1955,376.0
5/18/1955,395.0
5/19/1955,422.0
5/20/1955,474.0
5/21/1955,495.0
5/22/1955,516.0
5/23/1955,491.0
5/24/1955,462.0
5/25/1955,442.0
5/26/1955,410.0
5/27/1955,399.0
5/28/1955,391.0
5/29/1955,387.0
5/30/1955,395.0
5/31/1955,383.0
6/1/1955,349.0
6/2/1955,335.0
6/3/1955,338.0
6/4/1955,346.0
6/5/1955,360.0
6/6/1955,383.0
6/7/1955,364.0
6/8/1955,360.0
6/9/1955,357.0
6/10/1955,357.0
6/11/1955,357.0
6/12/1955,328.0
6/13/1955,328.0
6/14/1955,328.0
6/15/1955,314.0
6/16/1955,288.0
6/17/1955,275.0
6/18/1955,262.0
6/19/1955,253.0
6/20/1955,250.0
6/21/1955,238.0
6/22/1955,233.0
6/23/1955,233.0
6/24/1955,227.0
6/25/1955,224.0
6/26/1955,218.0
6/27/1955,227.0
6/28/1955,213.0
6/29/1955,210.0
6/30/1955,208.0
7/1/1955,202.0
7/2/1955,202.0
7/3/1955,208.0
7/4/1955,210.0
7/5/1955,208.0
7/6/1955,199.0
7/7/1955,194.0
7/8/1955,197.0
7/9/1955,194.0
7/10/1955,192.0
7/11/1955,192.0
7/12/1955,186.0
7/13/1955,184.0
7/14/1955,182.0
7/15/1955,176.0
7/16/1955,179.0
7/17/1955,169.0
7/18/1955,184.0
7/19/1955,179.0
7/20/1955,176.0
7/21/1955,174.0
7/22/1955,172.0
7/23/1955,176.0
7/24/1955,169.0
7/25/1955,182.0
7/26/1955,174.0
7/27/1955,169.0
7/28/1955,172.0
7/29/1955,176.0
7/30/1955,179.0
7/31/1955,164.0
8/1/1955,172.0
8/2/1955,167.0
8/3/1955,167.0
8/4/1955,164.0
8/5/1955,164.0
8/6/1955,162.0
8/7/1955,157.0
8/8/1955,167.0
8/9/1955,159.0
8/10/1955,157.0
8/11/1955,159.0
8/12/1955,159.0
8/13/1955,159.0
8/14/1955,155.0
8/15/1955,162.0
8/16/1955,152.0
8/17/1955,155.0
8/18/1955,157.0
8/19/1955,155.0
8/20/1955,152.0
8/21/1955,150.0
8/22/1955,162.0
8/23/1955,155.0
8/24/1955,152.0
8/25/1955,152.0
8/26/1955,155.0
8/27/1955,152.0
8/28/1955,150.0
8/29/1955,164.0
8/30/1955,157.0
8/31/1955,157.0
9/1/1955,159.0
9/2/1955,157.0
9/3/1955,143.0
9/4/1955,150.0
9/5/1955,150.0
9/6/1955,157.0
9/7/1955,152.0
9/8/1955,157.0
9/9/1955,155.0
9/10/1955,155.0
9/11/1955,150.0
9/12/1955,155.0
9/13/1955,152.0
9/14/1955,159.0
9/15/1955,174.0
9/16/1955,172.0
9/17/1955,182.0
9/18/1955,182.0
9/19/1955,184.0
9/20/1955,169.0
9/21/1955,169.0
9/22/1955,172.0
9/23/1955,164.0
9/24/1955,164.0
9/25/1955,162.0
9/26/1955,159.0
9/27/1955,169.0
9/28/1955,167.0
9/29/1955,167.0
9/30/1955,169.0
10/1/1955,162.0
10/2/1955,155.0
10/3/1955,169.0
10/4/1955,167.0
10/5/1955,164.0
10/6/1955,169.0
10/7/1955,172.0
10/8/1955,167.0
10/9/1955,157.0
10/10/1955,184.0
10/11/1955,199.0
10/12/1955,189.0
10/13/1955,174.0
10/14/1955,167.0
10/15/1955,167.0
10/16/1955,157.0
10/17/1955,169.0
10/18/1955,169.0
10/19/1955,167.0
10/20/1955,182.0
10/21/1955,172.0
10/22/1955,182.0
10/23/1955,176.0
10/24/1955,186.0
10/25/1955,179.0
10/26/1955,189.0
10/27/1955,189.0
10/28/1955,184.0
10/29/1955,182.0
10/30/1955,179.0
10/31/1955,184.0
11/1/1955,184.0
11/2/1955,184.0
11/3/1955,184.0
11/4/1955,184.0
11/5/1955,189.0
11/6/1955,186.0
11/7/1955,197.0
11/8/1955,184.0
11/9/1955,184.0
11/10/1955,186.0
11/11/1955,179.0
11/12/1955,192.0
11/13/1955,199.0
11/14/1955,221.0
11/15/1955,202.0
11/16/1955,224.0
11/17/1955,241.0
11/18/1955,233.0
11/19/1955,266.0
11/20/1955,1280.0
11/21/1955,1160.0
11/22/1955,335.0
11/23/1955,314.0
11/24/1955,266.0
11/25/1955,250.0
11/26/1955,233.0
11/27/1955,224.0
11/28/1955,233.0
11/29/1955,221.0
11/30/1955,216.0
12/1/1955,247.0
12/2/1955,262.0
12/3/1955,233.0
12/4/1955,218.0
12/5/1955,1440.0
12/6/1955,2410.0
12/7/1955,495.0
12/8/1955,403.0
12/9/1955,483.0
12/10/1955,328.0
12/11/1955,284.0
12/12/1955,278.0
12/13/1955,262.0
12/14/1955,256.0
12/15/1955,247.0
12/16/1955,298.0
12/17/1955,1450.0
12/18/1955,1970.0
12/19/1955,4180.0
12/20/1955,2390.0
12/21/1955,1980.0
12/22/1955,4360.0
12/23/1955,4480.0
12/24/1955,2170.0
12/25/1955,1370.0
12/26/1955,3470.0
12/27/1955,1990.0
12/28/1955,1290.0
12/29/1955,990.0
12/30/1955,879.0
12/31/1955,819.0
1/1/1956,903.0
1/2/1956,735.0
1/3/1956,675.0
1/4/1956,789.0
1/5/1956,915.0
1/6/1956,765.0
1/7/1956,1410.0
1/8/1956,1470.0
1/9/1956,1210.0
1/10/1956,1640.0
1/11/1956,1080.0
1/12/1956,915.0
1/13/1956,1940.0
1/14/1956,5730.0
1/15/1956,5820.0
1/16/1956,2940.0
1/17/1956,1890.0
1/18/1956,1600.0
1/19/1956,1520.0
1/20/1956,2040.0
1/21/1956,1660.0
1/22/1956,1910.0
1/23/1956,1810.0
1/24/1956,1450.0
1/25/1956,2030.0
1/26/1956,1970.0
1/27/1956,1460.0
1/28/1956,1230.0
1/29/1956,1090.0
1/30/1956,1010.0
1/31/1956,945.0
2/1/1956,867.0
2/2/1956,837.0
2/3/1956,813.0
2/4/1956,789.0
2/5/1956,759.0
2/6/1956,729.0
2/7/1956,699.0
2/8/1956,681.0
2/9/1956,651.0
2/10/1956,640.0
2/11/1956,628.0
2/12/1956,618.0
2/13/1956,606.0
2/14/1956,584.0
2/15/1956,562.0
2/16/1956,535.0
2/17/1956,546.0
2/18/1956,535.0
2/19/1956,552.0
2/20/1956,646.0
2/21/1956,1450.0
2/22/1956,3330.0
2/23/1956,2260.0
2/24/1956,1410.0
2/25/1956,1170.0
2/26/1956,1020.0
2/27/1956,915.0
2/28/1956,849.0
2/29/1956,813.0
3/1/1956,765.0
3/2/1956,735.0
3/3/1956,717.0
3/4/1956,729.0
3/5/1956,771.0
3/6/1956,663.0
3/7/1956,645.0
3/8/1956,623.0
3/9/1956,618.0
3/10/1956,601.0
3/11/1956,579.0
3/12/1956,557.0
3/13/1956,552.0
3/14/1956,546.0
3/15/1956,535.0
3/16/1956,530.0
3/17/1956,540.0
3/18/1956,540.0
3/19/1956,557.0
3/20/1956,562.0
3/21/1956,562.0
3/22/1956,557.0
3/23/1956,568.0
3/24/1956,584.0
3/25/1956,601.0
3/26/1956,623.0
3/27/1956,579.0
3/28/1956,557.0
3/29/1956,535.0
3/30/1956,574.0
3/31/1956,568.0
4/1/1956,552.0
4/2/1956,518.0
4/3/1956,508.0
4/4/1956,508.0
4/5/1956,524.0
4/6/1956,535.0
4/7/1956,552.0
4/8/1956,568.0
4/9/1956,584.0
4/10/1956,618.0
4/11/1956,606.0
4/12/1956,606.0
4/13/1956,562.0
4/14/1956,562.0
4/15/1956,535.0
4/16/1956,535.0
4/17/1956,546.0
4/18/1956,552.0
4/19/1956,590.0
4/20/1956,628.0
4/21/1956,669.0
4/22/1956,669.0
4/23/1956,723.0
4/24/1956,759.0
4/25/1956,747.0
4/26/1956,789.0
4/27/1956,747.0
4/28/1956,717.0
4/29/1956,675.0
4/30/1956,634.0
5/1/1956,634.0
5/2/1956,651.0
5/3/1956,675.0
5/4/1956,1200.0
5/5/1956,1220.0
5/6/1956,1410.0
5/7/1956,1320.0
5/8/1956,990.0
5/9/1956,867.0
5/10/1956,849.0
5/11/1956,1020.0
5/12/1956,819.0
5/13/1956,735.0
5/14/1956,699.0
5/15/1956,687.0
5/16/1956,735.0
5/17/1956,783.0
5/18/1956,789.0
5/19/1956,891.0
5/20/1956,915.0
5/21/1956,958.0
5/22/1956,997.0
5/23/1956,1080.0
5/24/1956,997.0
5/25/1956,958.0
5/26/1956,945.0
5/27/1956,903.0
5/28/1956,855.0
5/29/1956,855.0
5/30/1956,891.0
5/31/1956,879.0
6/1/1956,801.0
6/2/1956,777.0
6/3/1956,807.0
6/4/1956,807.0
6/5/1956,711.0
6/6/1956,687.0
6/7/1956,669.0
6/8/1956,663.0
6/9/1956,669.0
6/10/1956,681.0
6/11/1956,675.0
6/12/1956,640.0
6/13/1956,623.0
6/14/1956,640.0
6/15/1956,687.0
6/16/1956,612.0
6/17/1956,574.0
6/18/1956,568.0
6/19/1956,623.0
6/20/1956,657.0
6/21/1956,574.0
6/22/1956,535.0
6/23/1956,535.0
6/24/1956,535.0
6/25/1956,518.0
6/26/1956,491.0
6/27/1956,486.0
6/28/1956,502.0
6/29/1956,491.0
6/30/1956,475.0
7/1/1956,460.0
7/2/1956,445.0
7/3/1956,416.0
7/4/1956,403.0
7/5/1956,398.0
7/6/1956,390.0
7/7/1956,362.0
7/8/1956,362.0
7/9/1956,367.0
7/10/1956,362.0
7/11/1956,358.0
7/12/1956,349.0
7/13/1956,344.0
7/14/1956,340.0
7/15/1956,324.0
7/16/1956,320.0
7/17/1956,308.0
7/18/1956,308.0
7/19/1956,312.0
7/20/1956,316.0
7/21/1956,304.0
7/22/1956,304.0
7/23/1956,296.0
7/24/1956,296.0
7/25/1956,293.0
7/26/1956,289.0
7/27/1956,286.0
7/28/1956,278.0
7/29/1956,278.0
7/30/1956,275.0
7/31/1956,268.0
8/1/1956,264.0
8/2/1956,261.0
8/3/1956,254.0
8/4/1956,254.0
8/5/1956,250.0
8/6/1956,247.0
8/7/1956,247.0
8/8/1956,244.0
8/9/1956,244.0
8/10/1956,233.0
8/11/1956,240.0
8/12/1956,237.0
8/13/1956,237.0
8/14/1956,233.0
8/15/1956,233.0
8/16/1956,230.0
8/17/1956,230.0
8/18/1956,227.0
8/19/1956,220.0
8/20/1956,227.0
8/21/1956,227.0
8/22/1956,224.0
8/23/1956,224.0
8/24/1956,227.0
8/25/1956,220.0
8/26/1956,214.0
8/27/1956,214.0
8/28/1956,211.0
8/29/1956,214.0
8/30/1956,211.0
8/31/1956,204.0
9/1/1956,208.0
9/2/1956,201.0
9/3/1956,204.0
9/4/1956,201.0
9/5/1956,201.0
9/6/1956,204.0
9/7/1956,208.0
9/8/1956,208.0
9/9/1956,211.0
9/10/1956,208.0
9/11/1956,211.0
9/12/1956,211.0
9/13/1956,214.0
9/14/1956,214.0
9/15/1956,214.0
9/16/1956,208.0
9/17/1956,214.0
9/18/1956,217.0
9/19/1956,230.0
9/20/1956,289.0
9/21/1956,244.0
9/22/1956,233.0
9/23/1956,230.0
9/24/1956,217.0
9/25/1956,220.0
9/26/1956,220.0
9/27/1956,220.0
9/28/1956,214.0
9/29/1956,214.0
9/30/1956,220.0
10/1/1956,211.0
10/2/1956,214.0
10/3/1956,217.0
10/4/1956,214.0
10/5/1956,214.0
10/6/1956,211.0
10/7/1956,214.0
10/8/1956,220.0
10/9/1956,224.0
10/10/1956,230.0
10/11/1956,268.0
10/12/1956,247.0
10/13/1956,233.0
10/14/1956,230.0
10/15/1956,227.0
10/16/1956,230.0
10/17/1956,224.0
10/18/1956,224.0
10/19/1956,224.0
10/20/1956,224.0
10/21/1956,220.0
10/22/1956,224.0
10/23/1956,214.0
10/24/1956,240.0
10/25/1956,237.0
10/26/1956,261.0
10/27/1956,275.0
10/28/1956,264.0
10/29/1956,250.0
10/30/1956,447.0
10/31/1956,394.0
11/1/1956,308.0
11/2/1956,293.0
11/3/1956,282.0
11/4/1956,282.0
11/5/1956,275.0
11/6/1956,271.0
11/7/1956,268.0
11/8/1956,264.0
11/9/1956,264.0
11/10/1956,264.0
11/11/1956,261.0
11/12/1956,257.0
11/13/1956,257.0
11/14/1956,257.0
11/15/1956,250.0
11/16/1956,254.0
11/17/1956,257.0
11/18/1956,250.0
11/19/1956,250.0
11/20/1956,237.0
11/21/1956,244.0
11/22/1956,247.0
11/23/1956,250.0
11/24/1956,240.0
11/25/1956,240.0
11/26/1956,233.0
11/27/1956,240.0
11/28/1956,240.0
11/29/1956,240.0
11/30/1956,240.0
12/1/1956,244.0
12/2/1956,233.0
12/3/1956,233.0
12/4/1956,240.0
12/5/1956,254.0
12/6/1956,244.0
12/7/1956,240.0
12/8/1956,233.0
12/9/1956,230.0
12/10/1956,230.0
12/11/1956,247.0
12/12/1956,257.0
12/13/1956,254.0
12/14/1956,261.0
12/15/1956,257.0
12/16/1956,247.0
12/17/1956,250.0
12/18/1956,247.0
12/19/1956,244.0
12/20/1956,237.0
12/21/1956,240.0
12/22/1956,233.0
12/23/1956,227.0
12/24/1956,240.0
12/25/1956,230.0
12/26/1956,237.0
12/27/1956,227.0
12/28/1956,227.0
12/29/1956,237.0
12/30/1956,233.0
12/31/1956,233.0
1/1/1957,233.0
1/2/1957,233.0
1/3/1957,233.0
1/4/1957,230.0
1/5/1957,227.0
1/6/1957,227.0
1/7/1957,233.0
1/8/1957,230.0
1/9/1957,227.0
1/10/1957,224.0
1/11/1957,233.0
1/12/1957,328.0
1/13/1957,670.0
1/14/1957,324.0
1/15/1957,268.0
1/16/1957,257.0
1/17/1957,250.0
1/18/1957,250.0
1/19/1957,237.0
1/20/1957,540.0
1/21/1957,304.0
1/22/1957,278.0
1/23/1957,254.0
1/24/1957,250.0
1/25/1957,250.0
1/26/1957,250.0
1/27/1957,240.0
1/28/1957,250.0
1/29/1957,244.0
1/30/1957,240.0
1/31/1957,244.0
2/1/1957,244.0
2/2/1957,380.0
2/3/1957,271.0
2/4/1957,254.0
2/5/1957,247.0
2/6/1957,244.0
2/7/1957,244.0
2/8/1957,254.0
2/9/1957,250.0
2/10/1957,247.0
2/11/1957,247.0
2/12/1957,240.0
2/13/1957,244.0
2/14/1957,250.0
2/15/1957,254.0
2/16/1957,257.0
2/17/1957,261.0
2/18/1957,257.0
2/19/1957,257.0
2/20/1957,261.0
2/21/1957,391.0
2/22/1957,380.0
2/23/1957,615.0
2/24/1957,2580.0
2/25/1957,2090.0
2/26/1957,1480.0
2/27/1957,1400.0
2/28/1957,945.0
3/1/1957,747.0
3/2/1957,705.0
3/3/1957,831.0
3/4/1957,1420.0
3/5/1957,2010.0
3/6/1957,1530.0
3/7/1957,1090.0
3/8/1957,867.0
3/9/1957,909.0
3/10/1957,777.0
3/11/1957,681.0
3/12/1957,964.0
3/13/1957,717.0
3/14/1957,623.0
3/15/1957,601.0
3/16/1957,885.0
3/17/1957,687.0
3/18/1957,618.0
3/19/1957,574.0
3/20/1957,557.0
3/21/1957,584.0
3/22/1957,513.0
3/23/1957,475.0
3/24/1957,465.0
3/25/1957,450.0
3/26/1957,435.0
3/27/1957,421.0
3/28/1957,426.0
3/29/1957,496.0
3/30/1957,535.0
3/31/1957,535.0
4/1/1957,540.0
4/2/1957,460.0
4/3/1957,445.0
4/4/1957,440.0
4/5/1957,445.0
4/6/1957,460.0
4/7/1957,440.0
4/8/1957,435.0
4/9/1957,426.0
4/10/1957,426.0
4/11/1957,430.0
4/12/1957,426.0
4/13/1957,430.0
4/14/1957,681.0
4/15/1957,562.0
4/16/1957,496.0
4/17/1957,496.0
4/18/1957,518.0
4/19/1957,795.0
4/20/1957,693.0
4/21/1957,568.0
4/22/1957,518.0
4/23/1957,486.0
4/24/1957,475.0
4/25/1957,435.0
4/26/1957,416.0
4/27/1957,412.0
4/28/1957,403.0
4/29/1957,421.0
4/30/1957,445.0
5/1/1957,445.0
5/2/1957,552.0
5/3/1957,508.0
5/4/1957,445.0
5/5/1957,455.0
5/6/1957,460.0
5/7/1957,480.0
5/8/1957,486.0
5/9/1957,486.0
5/10/1957,475.0
5/11/1957,450.0
5/12/1957,426.0
5/13/1957,416.0
5/14/1957,435.0
5/15/1957,426.0
5/16/1957,403.0
5/17/1957,408.0
5/18/1957,1250.0
5/19/1957,2870.0
5/20/1957,1210.0
5/21/1957,1090.0
5/22/1957,921.0
5/23/1957,807.0
5/24/1957,777.0
5/25/1957,717.0
5/26/1957,675.0
5/27/1957,681.0
5/28/1957,675.0
5/29/1957,723.0
5/30/1957,657.0
5/31/1957,596.0
6/1/1957,606.0
6/2/1957,596.0
6/3/1957,562.0
6/4/1957,552.0
6/5/1957,546.0
6/6/1957,540.0
6/7/1957,524.0
6/8/1957,496.0
6/9/1957,518.0
6/10/1957,535.0
6/11/1957,470.0
6/12/1957,450.0
6/13/1957,445.0
6/14/1957,421.0
6/15/1957,398.0
6/16/1957,385.0
6/17/1957,376.0
6/18/1957,367.0
6/19/1957,372.0
6/20/1957,376.0
6/21/1957,362.0
6/22/1957,344.0
6/23/1957,328.0
6/24/1957,328.0
6/25/1957,328.0
6/26/1957,336.0
6/27/1957,324.0
6/28/1957,324.0
6/29/1957,324.0
6/30/1957,324.0
7/1/1957,308.0
7/2/1957,300.0
7/3/1957,290.0
7/4/1957,285.0
7/5/1957,280.0
7/6/1957,275.0
7/7/1957,270.0
7/8/1957,265.0
7/9/1957,260.0
7/10/1957,255.0
7/11/1957,250.0
7/12/1957,244.0
7/13/1957,237.0
7/14/1957,230.0
7/15/1957,224.0
7/16/1957,224.0
7/17/1957,214.0
7/18/1957,214.0
7/19/1957,211.0
7/20/1957,208.0
7/21/1957,208.0
7/22/1957,208.0
7/23/1957,204.0
7/24/1957,201.0
7/25/1957,201.0
7/26/1957,198.0
7/27/1957,198.0
7/28/1957,198.0
7/29/1957,198.0
7/30/1957,195.0
7/31/1957,187.0
8/1/1957,190.0
8/2/1957,187.0
8/3/1957,187.0
8/4/1957,184.0
8/5/1957,190.0
8/6/1957,190.0
8/7/1957,192.0
8/8/1957,187.0
8/9/1957,187.0
8/10/1957,187.0
8/11/1957,187.0
8/12/1957,184.0
8/13/1957,184.0
8/14/1957,184.0
8/15/1957,181.0
8/16/1957,184.0
8/17/1957,184.0
8/18/1957,184.0
8/19/1957,181.0
8/20/1957,181.0
8/21/1957,178.0
8/22/1957,181.0
8/23/1957,181.0
8/24/1957,181.0
8/25/1957,181.0
8/26/1957,181.0
8/27/1957,181.0
8/28/1957,176.0
8/29/1957,178.0
8/30/1957,178.0
8/31/1957,178.0
9/1/1957,178.0
9/2/1957,178.0
9/3/1957,178.0
9/4/1957,176.0
9/5/1957,178.0
