8/8/1904,590.0
8/9/1904,485.0
8/10/1904,420.0
8/11/1904,360.0
8/12/1904,330.0
8/13/1904,304.0
8/14/1904,255.0
8/15/1904,232.0
8/16/1904,450.0
8/17/1904,450.0
8/18/1904,420.0
8/19/1904,330.0
8/20/1904,278.0
8/21/1904,232.0
8/22/1904,232.0
8/23/1904,212.0
8/24/1904,192.0
8/25/1904,192.0
8/26/1904,192.0
8/27/1904,174.0
8/28/1904,156.0
8/29/1904,156.0
8/30/1904,192.0
8/31/1904,174.0
9/1/1904,156.0
9/2/1904,110.0
9/3/1904,110.0
9/4/1904,110.0
9/5/1904,96.0
9/6/1904,96.0
9/7/1904,96.0
9/8/1904,96.0
9/9/1904,96.0
9/10/1904,96.0
9/11/1904,84.0
9/12/1904,72.0
9/13/1904,72.0
9/14/1904,72.0
9/15/1904,72.0
9/16/1904,63.0
9/17/1904,72.0
9/18/1904,140.0
9/19/1904,156.0
9/20/1904,156.0
9/21/1904,140.0
9/22/1904,140.0
9/23/1904,124.0
9/24/1904,212.0
9/25/1904,1270.0
9/26/1904,1270.0
9/27/1904,990.0
9/28/1904,800.0
9/29/1904,910.0
9/30/1904,1190.0
10/1/1904,1270.0
10/2/1904,2750.0
10/3/1904,1720.0
10/4/1904,1530.0
10/5/1904,1530.0
10/6/1904,1720.0
10/7/1904,3080.0
10/8/1904,2750.0
10/9/1904,2050.0
10/10/1904,1720.0
10/11/1904,2750.0
10/12/1904,3630.0
10/13/1904,2180.0
10/14/1904,1820.0
10/15/1904,1530.0
10/16/1904,1310.0
10/17/1904,1190.0
10/18/1904,1110.0
10/19/1904,990.0
10/20/1904,950.0
10/21/1904,910.0
10/22/1904,910.0
10/23/1904,950.0
10/24/1904,990.0
10/25/1904,910.0
10/26/1904,910.0
10/27/1904,870.0
10/28/1904,835.0
10/29/1904,800.0
10/30/1904,800.0
10/31/1904,730.0
11/1/1904,695.0
11/2/1904,660.0
11/3/1904,660.0
11/4/1904,660.0
11/5/1904,625.0
11/6/1904,590.0
11/7/1904,555.0
11/8/1904,520.0
11/9/1904,520.0
11/10/1904,520.0
11/11/1904,485.0
11/12/1904,450.0
11/13/1904,450.0
11/14/1904,450.0
11/15/1904,450.0
11/16/1904,450.0
11/17/1904,450.0
11/18/1904,450.0
11/19/1904,450.0
11/20/1904,390.0
11/21/1904,390.0
11/22/1904,390.0
11/23/1904,390.0
11/24/1904,330.0
11/25/1904,330.0
11/26/1904,330.0
11/27/1904,330.0
11/28/1904,330.0
11/29/1904,485.0
11/30/1904,420.0
12/1/1904,390.0
12/2/1904,390.0
12/3/1904,390.0
12/4/1904,360.0
12/5/1904,330.0
12/6/1904,330.0
12/7/1904,278.0
12/8/1904,278.0
12/9/1904,278.0
12/10/1904,278.0
12/11/1904,278.0
12/12/1904,232.0
12/13/1904,278.0
12/14/1904,278.0
12/15/1904,278.0
12/16/1904,255.0
12/17/1904,232.0
12/18/1904,232.0
12/19/1904,232.0
12/20/1904,232.0
12/21/1904,232.0
12/22/1904,212.0
12/23/1904,232.0
12/24/1904,255.0
12/25/1904,450.0
12/26/1904,304.0
12/27/1904,255.0
12/28/1904,278.0
12/29/1904,278.0
12/30/1904,278.0
12/31/1904,1720.0
1/1/1905,730.0
1/2/1905,555.0
1/3/1905,485.0
1/4/1905,450.0
1/5/1905,390.0
1/6/1905,390.0
1/7/1905,390.0
1/8/1905,390.0
1/9/1905,390.0
1/10/1905,390.0
1/11/1905,390.0
1/12/1905,360.0
1/13/1905,330.0
1/14/1905,330.0
1/15/1905,330.0
1/16/1905,390.0
1/17/1905,390.0
1/18/1905,330.0
1/19/1905,390.0
1/20/1905,390.0
1/21/1905,520.0
1/22/1905,625.0
1/23/1905,520.0
1/24/1905,485.0
1/25/1905,485.0
1/26/1905,450.0
1/27/1905,420.0
1/28/1905,390.0
1/29/1905,390.0
1/30/1905,390.0
1/31/1905,450.0
2/1/1905,730.0
2/2/1905,7900.0
2/3/1905,2140.0
2/4/1905,1660.0
2/5/1905,2140.0
2/6/1905,1660.0
2/7/1905,1120.0
2/8/1905,935.0
2/9/1905,810.0
2/10/1905,730.0
2/11/1905,655.0
2/12/1905,620.0
2/13/1905,515.0
2/14/1905,515.0
2/15/1905,515.0
2/16/1905,515.0
2/17/1905,655.0
2/18/1905,655.0
2/19/1905,655.0
2/20/1905,692.0
2/21/1905,692.0
2/22/1905,655.0
2/23/1905,620.0
2/24/1905,620.0
2/25/1905,655.0
2/26/1905,730.0
2/27/1905,730.0
2/28/1905,730.0
3/1/1905,810.0
3/2/1905,890.0
3/3/1905,980.0
3/4/1905,1070.0
3/5/1905,1070.0
3/6/1905,1020.0
3/7/1905,1070.0
3/8/1905,1120.0
3/9/1905,1120.0
3/10/1905,1120.0
3/11/1905,1120.0
3/12/1905,1070.0
3/13/1905,2430.0
3/14/1905,1890.0
3/15/1905,1450.0
3/16/1905,1450.0
3/17/1905,2910.0
3/18/1905,2010.0
3/19/1905,8500.0
3/20/1905,3830.0
3/21/1905,2280.0
3/22/1905,1890.0
3/23/1905,1550.0
3/24/1905,1550.0
3/25/1905,1450.0
3/26/1905,1550.0
3/27/1905,1660.0
3/28/1905,1450.0
3/29/1905,1660.0
3/30/1905,1660.0
3/31/1905,1450.0
4/1/1905,1450.0
4/2/1905,1450.0
4/3/1905,1550.0
4/4/1905,1660.0
4/5/1905,1770.0
4/6/1905,1890.0
4/7/1905,2010.0
4/8/1905,2010.0
4/9/1905,2010.0
4/10/1905,2140.0
4/11/1905,1890.0
4/12/1905,1660.0
4/13/1905,1550.0
4/14/1905,1450.0
4/15/1905,1660.0
4/16/1905,1890.0
4/17/1905,1770.0
4/18/1905,1890.0
4/19/1905,2140.0
4/20/1905,1890.0
4/21/1905,1660.0
4/22/1905,1660.0
4/23/1905,1660.0
4/24/1905,1890.0
4/25/1905,2140.0
4/26/1905,2140.0
4/27/1905,2430.0
4/28/1905,3080.0
4/29/1905,3830.0
4/30/1905,3830.0
5/1/1905,3430.0
5/2/1905,2750.0
5/3/1905,2430.0
5/4/1905,2140.0
5/5/1905,2010.0
5/6/1905,1890.0
5/7/1905,2010.0
5/8/1905,2430.0
5/9/1905,2140.0
5/10/1905,1890.0
5/11/1905,1890.0
5/12/1905,1770.0
5/13/1905,1890.0
5/14/1905,2140.0
5/15/1905,3080.0
5/16/1905,4250.0
5/17/1905,5900.0
5/18/1905,5380.0
5/19/1905,4680.0
5/20/1905,5140.0
5/21/1905,4680.0
5/22/1905,4250.0
5/23/1905,3830.0
5/24/1905,4040.0
5/25/1905,4250.0
5/26/1905,4250.0
5/27/1905,3430.0
5/28/1905,3080.0
5/29/1905,2750.0
5/30/1905,2750.0
5/31/1905,3080.0
6/1/1905,3080.0
6/2/1905,3080.0
6/3/1905,3080.0
6/4/1905,2750.0
6/5/1905,2430.0
6/6/1905,2750.0
6/7/1905,3080.0
6/8/1905,3080.0
6/9/1905,3080.0
6/10/1905,3080.0
6/11/1905,3430.0
6/12/1905,4250.0
6/13/1905,3830.0
6/14/1905,3830.0
6/15/1905,3630.0
6/16/1905,3630.0
6/17/1905,3430.0
6/18/1905,3080.0
6/19/1905,3080.0
6/20/1905,2910.0
6/21/1905,2910.0
6/22/1905,2910.0
6/23/1905,2430.0
6/24/1905,2140.0
6/25/1905,1890.0
6/26/1905,1890.0
6/27/1905,1890.0
6/28/1905,1660.0
6/29/1905,1770.0
6/30/1905,1770.0
7/1/1905,1660.0
7/2/1905,1450.0
7/3/1905,1450.0
7/4/1905,1250.0
7/5/1905,1250.0
7/6/1905,1200.0
7/7/1905,1200.0
7/8/1905,1160.0
7/9/1905,1200.0
7/10/1905,1250.0
7/11/1905,1160.0
7/12/1905,1070.0
7/13/1905,980.0
7/14/1905,850.0
7/15/1905,692.0
7/16/1905,620.0
7/17/1905,515.0
7/18/1905,515.0
7/19/1905,482.0
7/20/1905,450.0
7/21/1905,450.0
7/22/1905,450.0
7/23/1905,450.0
7/24/1905,450.0
7/25/1905,450.0
7/26/1905,390.0
7/27/1905,390.0
7/28/1905,362.0
7/29/1905,334.0
7/30/1905,309.0
7/31/1905,262.0
8/1/1905,240.0
8/2/1905,200.0
8/3/1905,200.0
8/4/1905,184.0
8/5/1905,168.0
8/6/1905,168.0
8/7/1905,154.0
8/8/1905,154.0
8/9/1905,168.0
8/10/1905,140.0
8/11/1905,154.0
8/12/1905,168.0
8/13/1905,168.0
8/14/1905,154.0
8/15/1905,140.0
8/16/1905,128.0
8/17/1905,116.0
8/18/1905,116.0
8/19/1905,106.0
8/20/1905,96.0
8/21/1905,96.0
8/22/1905,96.0
8/23/1905,96.0
8/24/1905,96.0
8/25/1905,96.0
8/26/1905,96.0
8/27/1905,96.0
8/28/1905,96.0
8/29/1905,78.0
8/30/1905,78.0
8/31/1905,78.0
9/1/1905,78.0
9/2/1905,71.0
9/3/1905,71.0
9/4/1905,78.0
9/5/1905,87.0
9/6/1905,78.0
9/7/1905,64.0
9/8/1905,64.0
9/9/1905,64.0
9/10/1905,64.0
9/11/1905,64.0
9/12/1905,64.0
9/13/1905,64.0
9/14/1905,58.0
9/15/1905,52.0
9/16/1905,58.0
9/17/1905,58.0
9/18/1905,58.0
9/19/1905,58.0
9/20/1905,52.0
9/21/1905,52.0
9/22/1905,52.0
9/23/1905,46.0
9/24/1905,52.0
9/25/1905,40.0
9/26/1905,40.0
9/27/1905,52.0
9/28/1905,52.0
9/29/1905,52.0
9/30/1905,52.0
10/1/1905,58.0
10/2/1905,52.0
10/3/1905,64.0
10/4/1905,52.0
10/5/1905,64.0
10/6/1905,64.0
10/7/1905,64.0
10/8/1905,64.0
10/9/1905,64.0
10/10/1905,64.0
10/11/1905,64.0
10/12/1905,52.0
10/13/1905,52.0
10/14/1905,58.0
10/15/1905,58.0
10/16/1905,52.0
10/17/1905,52.0
10/18/1905,52.0
10/19/1905,52.0
10/20/1905,52.0
10/21/1905,52.0
10/22/1905,58.0
10/23/1905,64.0
10/24/1905,58.0
10/25/1905,58.0
10/26/1905,58.0
10/27/1905,58.0
10/28/1905,58.0
10/29/1905,58.0
10/30/1905,52.0
10/31/1905,52.0
11/1/1905,58.0
11/2/1905,52.0
11/3/1905,58.0
11/4/1905,52.0
11/5/1905,52.0
11/6/1905,52.0
11/7/1905,52.0
11/8/1905,52.0
11/9/1905,52.0
11/10/1905,58.0
11/11/1905,58.0
11/12/1905,64.0
11/13/1905,52.0
11/14/1905,52.0
11/15/1905,52.0
11/16/1905,58.0
11/17/1905,58.0
11/18/1905,58.0
11/19/1905,58.0
11/20/1905,64.0
11/21/1905,64.0
11/22/1905,64.0
11/23/1905,64.0
11/24/1905,64.0
11/25/1905,64.0
11/26/1905,64.0
11/27/1905,78.0
11/28/1905,71.0
11/29/1905,128.0
11/30/1905,106.0
12/1/1905,96.0
12/2/1905,96.0
12/3/1905,78.0
12/4/1905,71.0
12/5/1905,78.0
12/6/1905,78.0
12/7/1905,78.0
12/8/1905,78.0
12/9/1905,78.0
12/10/1905,78.0
12/11/1905,78.0
12/12/1905,64.0
12/13/1905,64.0
12/14/1905,64.0
12/15/1905,71.0
12/16/1905,71.0
12/17/1905,78.0
12/18/1905,96.0
12/19/1905,96.0
12/20/1905,87.0
12/21/1905,96.0
12/22/1905,87.0
12/23/1905,87.0
12/24/1905,78.0
12/25/1905,78.0
12/26/1905,78.0
12/27/1905,78.0
12/28/1905,87.0
12/29/1905,116.0
12/30/1905,116.0
12/31/1905,116.0
1/1/1906,96.0
1/2/1906,96.0
1/3/1906,87.0
1/4/1906,78.0
1/5/1906,78.0
1/6/1906,87.0
1/7/1906,87.0
1/8/1906,78.0
1/9/1906,87.0
1/10/1906,106.0
1/11/1906,87.0
1/12/1906,106.0
1/13/1906,1890.0
1/14/1906,7900.0
1/15/1906,1890.0
1/16/1906,1550.0
1/17/1906,2140.0
1/18/1906,9100.0
1/19/1906,19800.0
1/20/1906,3430.0
1/21/1906,1890.0
1/22/1906,1250.0
1/23/1906,1120.0
1/24/1906,935.0
1/25/1906,810.0
1/26/1906,810.0
1/27/1906,730.0
1/28/1906,620.0
1/29/1906,585.0
1/30/1906,515.0
1/31/1906,450.0
2/1/1906,450.0
2/2/1906,450.0
2/3/1906,450.0
2/4/1906,450.0
2/5/1906,450.0
2/6/1906,450.0
2/7/1906,450.0
2/8/1906,450.0
2/9/1906,482.0
2/10/1906,515.0
2/11/1906,620.0
2/12/1906,515.0
2/13/1906,450.0
2/14/1906,482.0
2/15/1906,1200.0
2/16/1906,1160.0
2/17/1906,810.0
2/18/1906,730.0
2/19/1906,1020.0
2/20/1906,935.0
2/21/1906,2750.0
2/22/1906,2750.0
2/23/1906,2010.0
2/24/1906,1660.0
2/25/1906,2140.0
2/26/1906,1660.0
2/27/1906,1450.0
2/28/1906,2010.0
3/1/1906,1660.0
3/2/1906,1450.0
3/3/1906,1250.0
3/4/1906,2910.0
3/5/1906,2010.0
3/6/1906,1770.0
3/7/1906,1450.0
3/8/1906,1450.0
3/9/1906,1350.0
3/10/1906,1350.0
3/11/1906,1450.0
3/12/1906,7300.0
3/13/1906,6180.0
3/14/1906,3630.0
3/15/1906,19100.0
3/16/1906,8500.0
3/17/1906,4680.0
3/18/1906,3250.0
3/19/1906,2590.0
3/20/1906,2140.0
3/21/1906,2140.0
3/22/1906,2750.0
3/23/1906,2590.0
3/24/1906,11700.0
3/25/1906,15800.0
3/26/1906,10100.0
3/27/1906,6460.0
3/28/1906,4250.0
3/29/1906,3430.0
3/30/1906,3430.0
3/31/1906,10100.0
4/1/1906,6740.0
4/2/1906,4680.0
4/3/1906,3630.0
4/4/1906,3080.0
4/5/1906,2750.0
4/6/1906,2430.0
4/7/1906,2430.0
4/8/1906,2140.0
4/9/1906,2430.0
4/10/1906,2750.0
4/11/1906,3080.0
4/12/1906,2750.0
4/13/1906,2430.0
4/14/1906,2750.0
4/15/1906,2750.0
4/16/1906,2910.0
4/17/1906,3080.0
4/18/1906,2910.0
4/19/1906,3080.0
4/20/1906,3430.0
4/21/1906,3830.0
4/22/1906,4250.0
4/23/1906,5900.0
4/24/1906,4250.0
4/25/1906,3430.0
4/26/1906,3080.0
4/27/1906,3080.0
4/28/1906,4680.0
4/29/1906,3630.0
4/30/1906,3250.0
5/1/1906,3080.0
5/2/1906,3430.0
5/3/1906,3830.0
5/4/1906,4680.0
5/5/1906,5140.0
5/6/1906,6180.0
5/7/1906,6740.0
5/8/1906,7300.0
5/9/1906,7300.0
5/10/1906,8200.0
5/11/1906,9100.0
5/12/1906,7900.0
5/13/1906,6180.0
5/14/1906,6180.0
5/15/1906,6180.0
5/16/1906,5900.0
5/17/1906,5640.0
5/18/1906,6740.0
5/19/1906,7600.0
5/20/1906,7600.0
5/21/1906,7300.0
5/22/1906,6460.0
5/23/1906,5380.0
5/24/1906,4900.0
5/25/1906,4680.0
5/26/1906,9100.0
5/27/1906,7900.0
5/28/1906,15400.0
5/29/1906,7680.0
5/30/1906,5640.0
5/31/1906,4980.0
6/1/1906,4760.0
6/2/1906,4760.0
6/3/1906,5200.0
6/4/1906,5200.0
6/5/1906,6600.0
6/6/1906,5200.0
6/7/1906,4360.0
6/8/1906,5420.0
6/9/1906,6340.0
6/10/1906,7120.0
6/11/1906,8820.0
6/12/1906,10100.0
6/13/1906,10700.0
6/14/1906,8820.0
6/15/1906,8820.0
6/16/1906,10100.0
6/17/1906,11000.0
6/18/1906,9420.0
6/19/1906,10700.0
6/20/1906,11300.0
6/21/1906,12000.0
6/22/1906,11700.0
6/23/1906,10100.0
6/24/1906,11700.0
6/25/1906,11700.0
6/26/1906,8820.0
6/27/1906,7120.0
6/28/1906,5640.0
6/29/1906,6100.0
6/30/1906,7120.0
7/1/1906,8820.0
7/2/1906,9420.0
7/3/1906,10100.0
7/4/1906,10100.0
7/5/1906,9740.0
7/6/1906,9420.0
7/7/1906,8820.0
7/8/1906,8820.0
7/9/1906,8520.0
7/10/1906,7400.0
7/11/1906,7680.0
7/12/1906,7680.0
7/13/1906,7120.0
7/14/1906,6860.0
7/15/1906,6100.0
7/16/1906,5640.0
7/17/1906,5200.0
7/18/1906,4760.0
7/19/1906,4360.0
7/20/1906,3560.0
7/21/1906,3560.0
7/22/1906,3190.0
7/23/1906,3560.0
7/24/1906,3370.0
7/25/1906,3370.0
7/26/1906,3190.0
7/27/1906,3010.0
7/28/1906,2520.0
7/29/1906,2220.0
7/30/1906,1950.0
7/31/1906,1830.0
8/1/1906,1720.0
8/2/1906,1610.0
8/3/1906,1560.0
8/4/1906,1440.0
8/5/1906,1340.0
8/6/1906,1240.0
8/7/1906,1240.0
8/8/1906,1240.0
8/9/1906,1240.0
8/10/1906,1240.0
8/11/1906,1390.0
8/12/1906,1240.0
8/13/1906,1040.0
8/14/1906,1000.0
8/15/1906,910.0
8/16/1906,870.0
8/17/1906,870.0
8/18/1906,790.0
8/19/1906,910.0
8/20/1906,955.0
8/21/1906,870.0
8/22/1906,711.0
8/23/1906,638.0
8/24/1906,540.0
8/25/1906,480.0
8/26/1906,480.0
8/27/1906,424.0
8/28/1906,424.0
8/29/1906,424.0
8/30/1906,424.0
8/31/1906,424.0
9/1/1906,424.0
9/2/1906,424.0
9/3/1906,370.0
9/4/1906,370.0
9/5/1906,347.0
9/6/1906,324.0
9/7/1906,324.0
9/8/1906,324.0
9/9/1906,324.0
9/10/1906,280.0
9/11/1906,280.0
9/12/1906,259.0
9/13/1906,280.0
9/14/1906,259.0
9/15/1906,259.0
9/16/1906,238.0
9/17/1906,238.0
9/18/1906,202.0
9/19/1906,202.0
9/20/1906,170.0
9/21/1906,170.0
9/22/1906,170.0
9/23/1906,170.0
9/24/1906,170.0
9/25/1906,170.0
9/26/1906,186.0
9/27/1906,186.0
9/28/1906,170.0
9/29/1906,170.0
9/30/1906,170.0
10/1/1906,129.0
10/2/1906,129.0
10/3/1906,142.0
10/4/1906,142.0
10/5/1906,156.0
10/6/1906,142.0
10/7/1906,129.0
10/8/1906,142.0
10/9/1906,142.0
10/10/1906,142.0
10/11/1906,142.0
10/12/1906,116.0
10/13/1906,116.0
10/14/1906,116.0
10/15/1906,116.0
10/16/1906,116.0
10/17/1906,116.0
10/18/1906,129.0
10/19/1906,129.0
10/20/1906,116.0
10/21/1906,116.0
10/22/1906,116.0
10/23/1906,116.0
10/24/1906,116.0
10/25/1906,116.0
10/26/1906,116.0
10/27/1906,116.0
10/28/1906,116.0
10/29/1906,116.0
10/30/1906,70.0
10/31/1906,116.0
11/1/1906,116.0
11/2/1906,116.0
11/3/1906,116.0
11/4/1906,116.0
11/5/1906,170.0
11/6/1906,238.0
11/7/1906,186.0
11/8/1906,170.0
11/9/1906,156.0
11/10/1906,142.0
11/11/1906,142.0
11/12/1906,142.0
11/13/1906,142.0
11/14/1906,142.0
11/15/1906,142.0
11/16/1906,142.0
11/17/1906,142.0
11/18/1906,116.0
11/19/1906,142.0
11/20/1906,142.0
11/21/1906,129.0
11/22/1906,116.0
11/23/1906,116.0
11/24/1906,116.0
11/25/1906,116.0
11/26/1906,116.0
11/27/1906,116.0
11/28/1906,116.0
11/29/1906,116.0
11/30/1906,116.0
12/1/1906,142.0
12/2/1906,129.0
12/3/1906,129.0
12/4/1906,116.0
12/5/1906,142.0
12/6/1906,129.0
12/7/1906,116.0
12/8/1906,129.0
12/9/1906,142.0
12/10/1906,170.0
12/11/1906,870.0
12/12/1906,3190.0
12/13/1906,750.0
12/14/1906,397.0
12/15/1906,324.0
12/16/1906,280.0
12/17/1906,259.0
12/18/1906,220.0
12/19/1906,220.0
12/20/1906,220.0
12/21/1906,202.0
12/22/1906,186.0
12/23/1906,238.0
12/24/1906,202.0
12/25/1906,220.0
12/26/1906,3010.0
12/27/1906,2840.0
12/28/1906,2680.0
12/29/1906,1440.0
12/30/1906,870.0
12/31/1906,1440.0
1/1/1907,1000.0
1/2/1907,711.0
1/3/1907,604.0
1/4/1907,572.0
1/5/1907,1340.0
1/6/1907,955.0
1/7/1907,750.0
1/8/1907,2220.0
1/9/1907,1560.0
1/10/1907,1720.0
1/11/1907,1290.0
1/12/1907,1000.0
1/13/1907,750.0
1/14/1907,1090.0
1/15/1907,1290.0
1/16/1907,1190.0
1/17/1907,1140.0
1/18/1907,1140.0
1/19/1907,955.0
1/20/1907,870.0
1/21/1907,910.0
1/22/1907,1040.0
1/23/1907,1040.0
1/24/1907,1090.0
1/25/1907,1560.0
1/26/1907,1720.0
1/27/1907,1340.0
1/28/1907,14000.0
1/29/1907,5420.0
1/30/1907,2840.0
1/31/1907,1950.0
2/1/1907,1720.0
2/2/1907,3010.0
2/3/1907,3960.0
2/4/1907,3190.0
2/5/1907,3010.0
2/6/1907,2370.0
2/7/1907,1950.0
2/8/1907,1720.0
2/9/1907,1720.0
2/10/1907,1720.0
2/11/1907,1560.0
2/12/1907,1500.0
2/13/1907,1390.0
2/14/1907,1290.0
2/15/1907,1190.0
2/16/1907,1190.0
2/17/1907,1390.0
2/18/1907,1340.0
2/19/1907,1090.0
2/20/1907,1040.0
2/21/1907,1000.0
2/22/1907,3190.0
2/23/1907,1830.0
2/24/1907,1720.0
2/25/1907,1560.0
2/26/1907,1830.0
2/27/1907,1390.0
2/28/1907,1340.0
3/1/1907,1240.0
3/2/1907,1090.0
3/3/1907,1090.0
3/4/1907,1340.0
3/5/1907,3190.0
3/6/1907,3560.0
3/7/1907,3190.0
3/8/1907,2370.0
3/9/1907,2080.0
3/10/1907,5200.0
3/11/1907,8520.0
3/12/1907,5420.0
3/13/1907,3560.0
3/14/1907,2520.0
3/15/1907,2220.0
3/16/1907,1950.0
3/17/1907,12700.0
3/18/1907,11300.0
3/19/1907,24400.0
3/20/1907,17200.0
3/21/1907,13000.0
3/22/1907,10400.0
3/23/1907,9140.0
3/24/1907,19400.0
3/25/1907,15800.0
3/26/1907,9140.0
3/27/1907,6840.0
3/28/1907,5520.0
3/29/1907,4800.0
3/30/1907,4340.0
3/31/1907,4340.0
4/1/1907,4340.0
4/2/1907,4800.0
4/3/1907,4800.0
4/4/1907,3900.0
4/5/1907,3480.0
4/6/1907,3280.0
4/7/1907,3080.0
4/8/1907,3480.0
4/9/1907,3900.0
4/10/1907,4340.0
4/11/1907,4800.0
4/12/1907,5760.0
4/13/1907,6280.0
4/14/1907,7120.0
4/15/1907,6280.0
4/16/1907,5280.0
4/17/1907,5280.0
4/18/1907,6280.0
4/19/1907,6840.0
4/20/1907,7400.0
4/21/1907,7400.0
4/22/1907,7400.0
4/23/1907,7400.0
4/24/1907,7400.0
4/25/1907,7120.0
4/26/1907,7400.0
4/27/1907,7400.0
4/28/1907,7120.0
4/29/1907,6840.0
4/30/1907,6280.0
5/1/1907,6020.0
5/2/1907,6280.0
5/3/1907,6840.0
5/4/1907,6280.0
5/5/1907,5040.0
5/6/1907,4800.0
5/7/1907,4800.0
5/8/1907,4800.0
5/9/1907,5760.0
5/10/1907,6840.0
5/11/1907,7400.0
5/12/1907,5760.0
5/13/1907,4560.0
5/14/1907,4340.0
5/15/1907,5520.0
5/16/1907,7120.0
5/17/1907,7400.0
5/18/1907,8540.0
5/19/1907,9760.0
5/20/1907,8540.0
5/21/1907,7960.0
5/22/1907,7400.0
5/23/1907,5760.0
5/24/1907,5040.0
5/25/1907,5760.0
5/26/1907,6840.0
5/27/1907,6840.0
5/28/1907,7680.0
5/29/1907,8240.0
5/30/1907,8540.0
5/31/1907,9760.0
6/1/1907,10400.0
6/2/1907,11000.0
6/3/1907,10700.0
6/4/1907,10700.0
6/5/1907,9760.0
6/6/1907,9140.0
6/7/1907,7680.0
6/8/1907,6020.0
6/9/1907,5760.0
6/10/1907,6840.0
6/11/1907,7680.0
6/12/1907,6840.0
6/13/1907,5280.0
6/14/1907,3680.0
6/15/1907,3280.0
6/16/1907,3080.0
6/17/1907,3080.0
6/18/1907,3280.0
6/19/1907,4800.0
6/20/1907,6280.0
6/21/1907,6840.0
6/22/1907,6840.0
6/23/1907,5520.0
6/24/1907,4800.0
6/25/1907,6020.0
6/26/1907,6020.0
6/27/1907,6560.0
6/28/1907,6840.0
6/29/1907,5760.0
6/30/1907,7400.0
7/1/1907,6280.0
7/2/1907,5760.0
7/3/1907,5760.0
7/4/1907,6840.0
7/5/1907,6840.0
7/6/1907,5280.0
7/7/1907,5040.0
7/8/1907,5280.0
7/9/1907,4800.0
7/10/1907,4120.0
7/11/1907,3900.0
7/12/1907,3900.0
7/13/1907,3900.0
7/14/1907,3480.0
7/15/1907,3080.0
7/16/1907,3080.0
7/17/1907,2890.0
7/18/1907,2890.0
7/19/1907,2890.0
7/20/1907,2710.0
7/21/1907,2440.0
7/22/1907,2280.0
7/23/1907,2120.0
7/24/1907,2280.0
7/25/1907,2360.0
7/26/1907,2200.0
7/27/1907,2120.0
7/28/1907,2120.0
7/29/1907,2040.0
7/30/1907,1820.0
7/31/1907,1600.0
8/1/1907,1670.0
8/2/1907,1670.0
8/3/1907,1480.0
8/4/1907,1370.0
8/5/1907,1210.0
8/6/1907,1210.0
8/7/1907,1120.0
8/8/1907,1120.0
8/9/1907,1020.0
8/10/1907,935.0
8/11/1907,850.0
8/12/1907,770.0
8/13/1907,730.0
8/14/1907,692.0
8/15/1907,730.0
8/16/1907,770.0
8/17/1907,770.0
8/18/1907,770.0
8/19/1907,770.0
8/20/1907,620.0
8/21/1907,585.0
8/22/1907,515.0
8/23/1907,482.0
8/24/1907,450.0
8/25/1907,390.0
8/26/1907,390.0
8/27/1907,362.0
8/28/1907,362.0
8/29/1907,334.0
8/30/1907,334.0
8/31/1907,284.0
9/1/1907,284.0
9/2/1907,309.0
9/3/1907,284.0
9/4/1907,309.0
9/5/1907,262.0
9/6/1907,284.0
9/7/1907,284.0
9/8/1907,240.0
9/9/1907,240.0
9/10/1907,240.0
9/11/1907,240.0
9/12/1907,240.0
9/13/1907,240.0
9/14/1907,240.0
9/15/1907,240.0
9/16/1907,220.0
9/17/1907,200.0
9/18/1907,184.0
9/19/1907,168.0
9/20/1907,168.0
9/21/1907,154.0
9/22/1907,154.0
9/23/1907,140.0
9/24/1907,128.0
9/25/1907,116.0
9/26/1907,128.0
9/27/1907,116.0
9/28/1907,128.0
9/29/1907,128.0
9/30/1907,140.0
10/1/1907,128.0
10/2/1907,116.0
10/3/1907,116.0
10/4/1907,106.0
10/5/1907,140.0
10/6/1907,116.0
10/7/1907,116.0
10/8/1907,128.0
10/9/1907,96.0
10/10/1907,116.0
10/11/1907,116.0
10/12/1907,116.0
10/13/1907,116.0
10/14/1907,116.0
10/15/1907,116.0
10/16/1907,96.0
10/17/1907,116.0
10/18/1907,106.0
10/19/1907,106.0
10/20/1907,116.0
10/21/1907,106.0
10/22/1907,116.0
10/23/1907,140.0
10/24/1907,140.0
10/25/1907,140.0
10/26/1907,168.0
10/27/1907,168.0
10/28/1907,262.0
10/29/1907,284.0
10/30/1907,284.0
10/31/1907,240.0
11/1/1907,240.0
11/2/1907,240.0
11/3/1907,220.0
11/4/1907,200.0
11/5/1907,200.0
11/6/1907,168.0
11/7/1907,168.0
11/8/1907,168.0
11/9/1907,168.0
11/10/1907,154.0
11/11/1907,168.0
11/12/1907,168.0
11/13/1907,168.0
11/14/1907,140.0
11/15/1907,140.0
11/16/1907,140.0
11/17/1907,128.0
11/18/1907,128.0
11/19/1907,140.0
11/20/1907,140.0
11/21/1907,116.0
11/22/1907,116.0
11/23/1907,128.0
11/24/1907,116.0
11/25/1907,116.0
11/26/1907,116.0
11/27/1907,116.0
11/28/1907,116.0
11/29/1907,116.0
11/30/1907,116.0
12/1/1907,116.0
12/2/1907,116.0
12/3/1907,116.0
12/4/1907,116.0
12/5/1907,200.0
12/6/1907,730.0
12/7/1907,309.0
12/8/1907,262.0
12/9/1907,692.0
12/10/1907,420.0
12/11/1907,334.0
