7/17/73,162
7/18/73,160
7/19/73,156
7/20/73,145
7/21/73,148
7/22/73,151
7/23/73,147
7/24/73,146
7/25/73,144
7/26/73,144
7/27/73,143
7/28/73,138
7/29/73,139
7/30/73,148
7/31/73,150
8/1/73,150
8/2/73,150
8/3/73,150
8/4/73,150
8/5/73,150
8/6/73,149
8/7/73,150
8/8/73,148
8/9/73,140
8/10/73,140
8/11/73,139
8/12/73,137
8/13/73,138
8/14/73,144
8/15/73,150
8/16/73,150
8/17/73,149
8/18/73,149
8/19/73,148
8/20/73,148
8/21/73,147
8/22/73,147
8/23/73,147
8/24/73,148
8/25/73,148
8/26/73,147
8/27/73,146
8/28/73,142
8/29/73,138
8/30/73,136
8/31/73,135
9/1/73,136
9/2/73,135
9/3/73,136
9/4/73,136
9/5/73,135
9/6/73,135
9/7/73,144
9/8/73,146
9/9/73,145
9/10/73,145
9/11/73,145
9/12/73,145
9/13/73,145
9/14/73,144
9/15/73,143
9/16/73,143
9/17/73,143
9/18/73,144
9/19/73,152
9/20/73,147
9/21/73,147
9/22/73,150
9/23/73,148
9/24/73,147
9/25/73,145
9/26/73,145
9/27/73,145
9/28/73,144
9/29/73,144
9/30/73,144
10/1/73,144
10/2/73,143
10/3/73,144
10/4/73,144
10/5/73,144
10/6/73,145
10/7/73,153
10/8/73,149
10/9/73,147
10/10/73,146
10/11/73,146
10/12/73,145
10/13/73,145
10/14/73,145
10/15/73,144
10/16/73,144
10/17/73,144
10/18/73,144
10/19/73,144
10/20/73,146
10/21/73,147
10/22/73,162
10/23/73,165
10/24/73,152
10/25/73,150
10/26/73,149
10/27/73,148
10/28/73,148
10/29/73,147
10/30/73,147
10/31/73,147
11/1/73,147
11/2/73,147
11/3/73,146
11/4/73,146
11/5/73,144
11/6/73,149
11/7/73,176
11/8/73,190
11/9/73,321
11/10/73,521
11/11/73,950
11/12/73,638
11/13/73,272
11/14/73,222
11/15/73,202
11/16/73,194
11/17/73,189
11/18/73,179
11/19/73,172
11/20/73,171
11/21/73,167
11/22/73,160
11/23/73,158
11/24/73,157
11/25/73,156
11/26/73,155
11/27/73,153
11/28/73,152
11/29/73,155
11/30/73,160
12/1/73,144
12/2/73,149
12/3/73,152
12/4/73,152
12/5/73,157
12/6/73,157
12/7/73,157
12/8/73,155
12/9/73,152
12/10/73,152
12/11/73,153
12/12/73,152
12/13/73,152
12/14/73,152
12/15/73,150
12/16/73,150
12/17/73,160
12/18/73,155
12/19/73,152
12/20/73,151
12/21/73,151
12/22/73,150
12/23/73,150
12/24/73,149
12/25/73,149
12/26/73,149
12/27/73,151
12/28/73,151
12/29/73,172
12/30/73,162
12/31/73,157
1/1/74,149
1/2/74,140
1/3/74,144
1/4/74,136
1/5/74,143
1/6/74,140
1/7/74,137
1/8/74,136
1/9/74,134
1/10/74,133
1/11/74,134
1/12/74,138
1/13/74,145
1/14/74,154
1/15/74,363
1/16/74,427
1/17/74,301
1/18/74,288
1/19/74,313
1/20/74,250
1/21/74,219
1/22/74,205
1/23/74,197
1/24/74,192
1/25/74,189
1/26/74,184
1/27/74,180
1/28/74,178
1/29/74,176
1/30/74,174
1/31/74,173
2/1/74,173
2/2/74,169
2/3/74,167
2/4/74,167
2/5/74,164
2/6/74,161
2/7/74,164
2/8/74,162
2/9/74,161
2/10/74,159
2/11/74,159
2/12/74,159
2/13/74,157
2/14/74,156
2/15/74,156
2/16/74,157
2/17/74,155
2/18/74,156
2/19/74,157
2/20/74,153
2/21/74,154
2/22/74,153
2/23/74,151
2/24/74,153
2/25/74,153
2/26/74,153
2/27/74,152
2/28/74,149
3/1/74,144
3/2/74,147
3/3/74,151
3/4/74,153
3/5/74,156
3/6/74,160
3/7/74,157
3/8/74,153
3/9/74,153
3/10/74,155
3/11/74,155
3/12/74,154
3/13/74,152
3/14/74,155
3/15/74,158
3/16/74,158
3/17/74,164
3/18/74,165
3/19/74,163
3/20/74,162
3/21/74,161
3/22/74,161
3/23/74,162
3/24/74,164
3/25/74,165
3/26/74,168
3/27/74,165
3/28/74,192
3/29/74,241
3/30/74,201
3/31/74,199
4/1/74,189
4/2/74,183
4/3/74,182
4/4/74,183
4/5/74,180
4/6/74,178
4/7/74,176
4/8/74,174
4/9/74,175
4/10/74,176
4/11/74,177
4/12/74,178
4/13/74,180
4/14/74,182
4/15/74,182
4/16/74,183
4/17/74,185
4/18/74,183
4/19/74,180
4/20/74,178
4/21/74,179
4/22/74,184
4/23/74,189
4/24/74,184
4/25/74,180
4/26/74,178
4/27/74,176
4/28/74,175
4/29/74,170
4/30/74,171
5/1/74,181
5/2/74,188
5/3/74,191
5/4/74,195
5/5/74,204
5/6/74,215
5/7/74,217
5/8/74,236
5/9/74,257
5/10/74,251
5/11/74,248
5/12/74,246
5/13/74,237
5/14/74,233
5/15/74,234
5/16/74,225
5/17/74,218
5/18/74,207
5/19/74,205
5/20/74,200
5/21/74,190
5/22/74,197
5/23/74,209
5/24/74,220
5/25/74,247
5/26/74,282
5/27/74,310
5/28/74,315
5/29/74,296
5/30/74,282
5/31/74,283
6/1/74,287
6/2/74,292
6/3/74,310
6/4/74,307
6/5/74,304
6/6/74,300
6/7/74,297
6/8/74,278
6/9/74,283
6/10/74,298
6/11/74,308
6/12/74,318
6/13/74,319
6/14/74,322
6/15/74,321
6/16/74,305
6/17/74,286
6/18/74,292
6/19/74,292
6/20/74,272
6/21/74,279
6/22/74,285
6/23/74,287
6/24/74,282
6/25/74,272
6/26/74,260
6/27/74,256
6/28/74,262
6/29/74,270
6/30/74,277
7/1/74,282
7/2/74,274
7/3/74,261
7/4/74,259
7/5/74,265
7/6/74,266
7/7/74,258
7/8/74,320
7/9/74,348
7/10/74,291
7/11/74,268
7/12/74,258
7/13/74,247
7/14/74,232
7/15/74,228
7/16/74,227
7/17/74,225
7/18/74,223
7/19/74,221
7/20/74,217
7/21/74,214
7/22/74,214
7/23/74,211
7/24/74,209
7/25/74,207
7/26/74,213
7/27/74,209
7/28/74,206
7/29/74,203
7/30/74,200
7/31/74,199
8/1/74,199
8/2/74,200
8/3/74,202
8/4/74,203
8/5/74,206
8/6/74,205
8/7/74,201
8/8/74,200
8/9/74,198
8/10/74,194
8/11/74,195
8/12/74,190
8/13/74,187
8/14/74,186
8/15/74,186
8/16/74,185
8/17/74,184
8/18/74,183
8/19/74,183
8/20/74,183
8/21/74,182
8/22/74,181
8/23/74,180
8/24/74,184
8/25/74,187
8/26/74,187
8/27/74,187
8/28/74,186
8/29/74,184
8/30/74,178
8/31/74,177
9/1/74,177
9/2/74,177
9/3/74,183
9/4/74,176
9/5/74,175
9/6/74,175
9/7/74,173
9/8/74,177
9/9/74,182
9/10/74,182
9/11/74,182
9/12/74,182
9/13/74,182
9/14/74,182
9/15/74,182
9/16/74,182
9/17/74,181
9/18/74,174
9/19/74,167
9/20/74,165
9/21/74,168
9/22/74,168
9/23/74,165
9/24/74,167
9/25/74,166
9/26/74,166
9/27/74,166
9/28/74,171
9/29/74,176
9/30/74,176
10/1/74,176
10/2/74,176
10/3/74,176
10/4/74,176
10/5/74,176
10/6/74,176
10/7/74,176
10/8/74,174
10/9/74,166
10/10/74,166
10/11/74,165
10/12/74,165
10/13/74,164
10/14/74,164
10/15/74,164
10/16/74,164
10/17/74,166
10/18/74,174
10/19/74,174
10/20/74,174
10/21/74,174
10/22/74,174
10/23/74,174
10/24/74,173
10/25/74,173
10/26/74,173
10/27/74,174
10/28/74,182
10/29/74,178
10/30/74,178
10/31/74,182
11/1/74,180
11/2/74,179
11/3/74,178
11/4/74,178
11/5/74,178
11/6/74,178
11/7/74,180
11/8/74,179
11/9/74,178
11/10/74,178
11/11/74,177
11/12/74,177
11/13/74,177
11/14/74,177
11/15/74,177
11/16/74,177
11/17/74,177
11/18/74,179
11/19/74,177
11/20/74,177
11/21/74,181
11/22/74,178
11/23/74,176
11/24/74,177
11/25/74,178
11/26/74,176
11/27/74,176
11/28/74,175
11/29/74,175
11/30/74,175
12/1/74,175
12/2/74,175
12/3/74,179
12/4/74,179
12/5/74,174
12/6/74,176
12/7/74,175
12/8/74,174
12/9/74,173
12/10/74,173
12/11/74,174
12/12/74,176
12/13/74,174
12/14/74,174
12/15/74,173
12/16/74,173
12/17/74,173
12/18/74,172
12/19/74,174
12/20/74,172
12/21/74,172
12/22/74,168
12/23/74,164
12/24/74,161
12/25/74,169
12/26/74,168
12/27/74,172
12/28/74,164
12/29/74,164
12/30/74,166
12/31/74,168
1/1/75,168
1/2/75,168
1/3/75,168
1/4/75,170
1/5/75,172
1/6/75,175
1/7/75,178
1/8/75,179
1/9/75,172
1/10/75,174
1/11/75,174
1/12/75,173
1/13/75,173
1/14/75,173
1/15/75,173
1/16/75,173
1/17/75,173
1/18/75,172
1/19/75,172
1/20/75,172
1/21/75,172
1/22/75,172
1/23/75,172
1/24/75,173
1/25/75,173
1/26/75,174
1/27/75,164
1/28/75,162
1/29/75,165
1/30/75,164
1/31/75,166
2/1/75,165
2/2/75,159
2/3/75,157
2/4/75,158
2/5/75,158
2/6/75,160
2/7/75,166
2/8/75,170
2/9/75,178
2/10/75,172
2/11/75,169
2/12/75,172
2/13/75,173
2/14/75,172
2/15/75,169
2/16/75,169
2/17/75,167
2/18/75,167
2/19/75,171
2/20/75,170
2/21/75,166
2/22/75,166
2/23/75,168
2/24/75,169
2/25/75,168
2/26/75,167
2/27/75,169
2/28/75,171
3/1/75,172
3/2/75,171
3/3/75,169
3/4/75,168
3/5/75,168
3/6/75,168
3/7/75,171
3/8/75,171
3/9/75,170
3/10/75,168
3/11/75,167
3/12/75,166
3/13/75,167
3/14/75,165
3/15/75,165
3/16/75,165
3/17/75,165
3/18/75,168
3/19/75,175
3/20/75,168
3/21/75,165
3/22/75,158
3/23/75,165
3/24/75,172
3/25/75,180
3/26/75,169
3/27/75,169
3/28/75,166
3/29/75,167
3/30/75,169
3/31/75,169
4/1/75,166
4/2/75,166
4/3/75,166
4/4/75,167
4/5/75,167
4/6/75,165
4/7/75,165
4/8/75,165
4/9/75,164
4/10/75,165
4/11/75,163
4/12/75,163
4/13/75,164
4/14/75,165
4/15/75,163
4/16/75,162
4/17/75,162
4/18/75,163
4/19/75,163
4/20/75,163
4/21/75,165
4/22/75,166
4/23/75,167
4/24/75,174
4/25/75,170
4/26/75,167
4/27/75,166
4/28/75,166
4/29/75,163
4/30/75,164
5/1/75,164
5/2/75,167
5/3/75,172
5/4/75,169
5/5/75,165
5/6/75,163
5/7/75,162
5/8/75,168
5/9/75,170
5/10/75,174
5/11/75,177
5/12/75,178
5/13/75,181
5/14/75,192
5/15/75,198
5/16/75,193
5/17/75,197
5/18/75,202
5/19/75,209
5/20/75,203
5/21/75,189
5/22/75,193
5/23/75,202
5/24/75,210
5/25/75,211
5/26/75,209
5/27/75,218
5/28/75,230
5/29/75,238
5/30/75,250
5/31/75,272
6/1/75,281
6/2/75,275
6/3/75,277
6/4/75,288
6/5/75,311
6/6/75,328
6/7/75,320
6/8/75,299
6/9/75,290
6/10/75,292
6/11/75,295
6/12/75,299
6/13/75,299
6/14/75,303
6/15/75,315
6/16/75,312
6/17/75,295
6/18/75,265
6/19/75,248
6/20/75,268
6/21/75,263
6/22/75,259
6/23/75,258
6/24/75,252
6/25/75,224
6/26/75,221
6/27/75,221
6/28/75,218
6/29/75,219
6/30/75,223
7/1/75,217
7/2/75,213
7/3/75,209
7/4/75,209
7/5/75,209
7/6/75,210
7/7/75,209
7/8/75,205
7/9/75,203
7/10/75,204
7/11/75,204
7/12/75,203
7/13/75,199
7/14/75,196
7/15/75,210
7/16/75,214
7/17/75,199
7/18/75,191
7/19/75,186
7/20/75,181
7/21/75,178
7/22/75,176
7/23/75,172
7/24/75,170
7/25/75,167
7/26/75,165
7/27/75,162
7/28/75,159
7/29/75,158
7/30/75,168
7/31/75,170
8/1/75,168
8/2/75,168
8/3/75,167
8/4/75,164
8/5/75,163
8/6/75,163
8/7/75,161
8/8/75,159
8/9/75,154
8/10/75,150
8/11/75,149
8/12/75,146
8/13/75,145
8/14/75,145
8/15/75,145
8/16/75,143
8/17/75,144
8/18/75,158
8/19/75,160
8/20/75,158
8/21/75,157
8/22/75,156
8/23/75,155
8/24/75,156
8/25/75,156
8/26/75,155
8/27/75,155
8/28/75,156
8/29/75,154
8/30/75,154
8/31/75,154
9/1/75,153
9/2/75,145
9/3/75,145
9/4/75,145
9/5/75,143
9/6/75,143
9/7/75,144
9/8/75,150
9/9/75,153
9/10/75,154
9/11/75,155
9/12/75,153
9/13/75,154
9/14/75,153
9/15/75,154
9/16/75,154
9/17/75,154
9/18/75,150
9/19/75,146
9/20/75,145
9/21/75,145
9/22/75,145
9/23/75,145
9/24/75,144
9/25/75,144
9/26/75,146
9/27/75,146
9/28/75,152
9/29/75,155
9/30/75,155
10/1/75,155
10/2/75,155
10/3/75,155
10/4/75,155
10/5/75,155
10/6/75,157
10/7/75,159
10/8/75,157
10/9/75,157
10/10/75,165
10/11/75,164
10/12/75,161
10/13/75,160
10/14/75,159
10/15/75,160
10/16/75,159
10/17/75,160
10/18/75,160
10/19/75,159
10/20/75,159
10/21/75,159
10/22/75,163
10/23/75,159
10/24/75,157
10/25/75,156
10/26/75,194
10/27/75,170
10/28/75,164
10/29/75,162
10/30/75,168
10/31/75,163
11/1/75,160
11/2/75,159
11/3/75,159
11/4/75,159
11/5/75,159
11/6/75,159
11/7/75,166
11/8/75,162
11/9/75,159
11/10/75,161
11/11/75,158
11/12/75,161
11/13/75,161
11/14/75,161
11/15/75,171
11/16/75,176
11/17/75,165
11/18/75,157
11/19/75,157
11/20/75,165
11/21/75,161
11/22/75,162
11/23/75,161
11/24/75,161
11/25/75,161
11/26/75,161
11/27/75,161
11/28/75,160
11/29/75,153
11/30/75,162
12/1/75,162
12/2/75,160
12/3/75,159
12/4/75,160
12/5/75,165
12/6/75,162
12/7/75,159
12/8/75,159
12/9/75,159
12/10/75,158
12/11/75,158
12/12/75,158
12/13/75,155
12/14/75,148
12/15/75,151
12/16/75,155
12/17/75,153
12/18/75,153
12/19/75,153
12/20/75,152
12/21/75,154
12/22/75,156
12/23/75,155
12/24/75,155
12/25/75,154
12/26/75,155
12/27/75,156
12/28/75,155
12/29/75,155
12/30/75,155
12/31/75,147
1/1/76,147
1/2/76,146
1/3/76,151
1/4/76,152
1/5/76,155
1/6/76,150
1/7/76,152
1/8/76,155
1/9/76,155
1/10/76,151
1/11/76,155
1/12/76,154
1/13/76,155
1/14/76,155
1/15/76,154
1/16/76,154
1/17/76,154
1/18/76,155
1/19/76,153
1/20/76,152
1/21/76,154
1/22/76,154
1/23/76,155
1/24/76,152
1/25/76,150
1/26/76,154
1/27/76,156
1/28/76,155
1/29/76,155
1/30/76,154
1/31/76,154
2/1/76,155
2/2/76,155
2/3/76,156
2/4/76,154
2/5/76,149
2/6/76,149
2/7/76,155
2/8/76,158
2/9/76,159
2/10/76,154
2/11/76,155
2/12/76,157
2/13/76,157
2/14/76,158
2/15/76,156
2/16/76,158
2/17/76,158
2/18/76,158
2/19/76,157
2/20/76,155
2/21/76,156
2/22/76,157
2/23/76,156
2/24/76,155
2/25/76,157
2/26/76,158
2/27/76,158
2/28/76,166
2/29/76,171
3/1/76,160
3/2/76,156
3/3/76,155
3/4/76,155
3/5/76,156
3/6/76,157
3/7/76,157
3/8/76,158
3/9/76,157
3/10/76,157
3/11/76,156
3/12/76,155
3/13/76,155
3/14/76,155
3/15/76,155
3/16/76,156
3/17/76,157
3/18/76,159
3/19/76,156
3/20/76,155
3/21/76,155
3/22/76,155
3/23/76,155
3/24/76,154
3/25/76,150
3/26/76,151
3/27/76,150
3/28/76,150
3/29/76,149
3/30/76,150
3/31/76,151
4/1/76,150
4/2/76,150
4/3/76,150
4/4/76,150
4/5/76,151
4/6/76,150
4/7/76,151
4/8/76,151
4/9/76,150
4/10/76,150
4/11/76,149
4/12/76,149
4/13/76,148
4/14/76,149
4/15/76,150
4/16/76,148
4/17/76,149
4/18/76,149
4/19/76,149
4/20/76,149
4/21/76,145
4/22/76,143
4/23/76,143
4/24/76,146
4/25/76,150
4/26/76,147
4/27/76,145
4/28/76,145
4/29/76,144
4/30/76,148
5/1/76,154
5/2/76,156
5/3/76,156
5/4/76,158
5/5/76,158
5/6/76,159
5/7/76,156
5/8/76,160
5/9/76,160
5/10/76,164
5/11/76,172
5/12/76,172
5/13/76,178
5/14/76,186
5/15/76,178
5/16/76,177
5/17/76,176
5/18/76,171
5/19/76,168
5/20/76,164
5/21/76,156
5/22/76,153
5/23/76,154
5/24/76,153
5/25/76,152
5/26/76,154
5/27/76,157
5/28/76,158
5/29/76,155
5/30/76,150
5/31/76,159
6/1/76,158
6/2/76,156
6/3/76,155
6/4/76,153
6/5/76,152
6/6/76,152
6/7/76,151
6/8/76,151
6/9/76,152
6/10/76,147
6/11/76,143
6/12/76,142
6/13/76,141
6/14/76,140
6/15/76,139
6/16/76,139
6/17/76,138
6/18/76,138
6/19/76,139
6/20/76,144
6/21/76,146
6/22/76,144
6/23/76,143
6/24/76,143
6/25/76,143
6/26/76,142
6/27/76,141
6/28/76,141
6/29/76,141
6/30/76,137
7/1/76,135
7/2/76,133
7/3/76,133
7/4/76,131
7/5/76,132
7/6/76,130
7/7/76,128
7/8/76,130
7/9/76,130
7/10/76,135
7/11/76,137
7/12/76,137
7/13/76,137
7/14/76,137
7/15/76,136
7/16/76,136
7/17/76,136
7/18/76,136
7/19/76,136
7/20/76,131
7/21/76,129
7/22/76,129
7/23/76,129
7/24/76,129
7/25/76,128
7/26/76,130
7/27/76,130
7/28/76,128
7/29/76,129
7/30/76,134
7/31/76,136
8/1/76,138
8/2/76,142
8/3/76,136
8/4/76,136
8/5/76,135
8/6/76,136
8/7/76,136
8/8/76,135
8/9/76,130
8/10/76,127
8/11/76,127
8/12/76,127
8/13/76,127
8/14/76,129
8/15/76,137
8/16/76,132
8/17/76,129
8/18/76,129
8/19/76,128
8/20/76,129
8/21/76,133
8/22/76,133
8/23/76,133
8/24/76,132
8/25/76,132
8/26/76,131
8/27/76,132
8/28/76,133
8/29/76,130
8/30/76,127
8/31/76,127
9/1/76,127
9/2/76,127
9/3/76,127
9/4/76,126
9/5/76,126
9/6/76,126
9/7/76,126
9/8/76,131
9/9/76,132
9/10/76,132
9/11/76,134
9/12/76,133
9/13/76,132
9/14/76,133
9/15/76,141
9/16/76,135
9/17/76,132
9/18/76,131
9/19/76,131
9/20/76,130
9/21/76,127
9/22/76,125
9/23/76,125
9/24/76,125
9/25/76,125
9/26/76,123
9/27/76,123
9/28/76,128
9/29/76,130
9/30/76,130
10/1/76,130
10/2/76,130
10/3/76,130
10/4/76,130
10/5/76,129
10/6/76,129
10/7/76,129
10/8/76,127
10/9/76,123
10/10/76,122
10/11/76,122
10/12/76,122
10/13/76,122
10/14/76,122
10/15/76,119
10/16/76,121
10/17/76,126
10/18/76,126
10/19/76,126
10/20/76,126
10/21/76,129
10/22/76,130
10/23/76,129
10/24/76,129
10/25/76,129
10/26/76,129
10/27/76,129
10/28/76,129
10/29/76,129
10/30/76,129
10/31/76,129
11/1/76,129
11/2/76,128
11/3/76,128
11/4/76,128
11/5/76,128
11/6/76,128
11/7/76,128
11/8/76,128
11/9/76,128
11/10/76,128
11/11/76,128
11/12/76,128
11/13/76,128
11/14/76,130
11/15/76,128
11/16/76,129
11/17/76,129
11/18/76,129
11/19/76,128
11/20/76,128
11/21/76,128
11/22/76,129
11/23/76,128
11/24/76,128
11/25/76,128
11/26/76,128
11/27/76,127
11/28/76,126
11/29/76,126
11/30/76,127
12/1/76,128
12/2/76,128
12/3/76,128
12/4/76,130
12/5/76,128
12/6/76,128
12/7/76,128
12/8/76,129
12/9/76,129
12/10/76,127
12/11/76,128
12/12/76,128
12/13/76,129
12/14/76,128
12/15/76,128
12/16/76,129
12/17/76,129
12/18/76,129
12/19/76,128
12/20/76,127
12/21/76,127
12/22/76,127
12/23/76,128
12/24/76,128
12/25/76,127
12/26/76,128
12/27/76,128
12/28/76,129
12/29/76,129
12/30/76,130
12/31/76,129
1/1/77,129
1/2/77,131
1/3/77,129
1/4/77,128
1/5/77,127
1/6/77,127
1/7/77,127
1/8/77,127
1/9/77,127
1/10/77,128
1/11/77,128
1/12/77,128
1/13/77,128
1/14/77,128
1/15/77,128
1/16/77,129
1/17/77,129
1/18/77,129
1/19/77,129
1/20/77,129
1/21/77,129
1/22/77,129
1/23/77,129
1/24/77,129
1/25/77,129
1/26/77,129
1/27/77,128
1/28/77,128
1/29/77,128
1/30/77,129
1/31/77,129
2/1/77,129
2/2/77,129
2/3/77,129
2/4/77,129
2/5/77,129
2/6/77,129
2/7/77,129
2/8/77,130
2/9/77,131
2/10/77,131
2/11/77,130
2/12/77,130
2/13/77,130
2/14/77,130
2/15/77,130
2/16/77,130
2/17/77,130
2/18/77,130
2/19/77,130
2/20/77,130
2/21/77,133
2/22/77,130
2/23/77,131
2/24/77,130
2/25/77,129
2/26/77,129
2/27/77,129
2/28/77,131
3/1/77,129
3/2/77,129
3/3/77,129
3/4/77,129
3/5/77,129
3/6/77,131
3/7/77,129
3/8/77,129
3/9/77,131
3/10/77,129
3/11/77,129
3/12/77,131
3/13/77,130
3/14/77,129
3/15/77,129
3/16/77,130
3/17/77,129
3/18/77,129
3/19/77,129
3/20/77,129
3/21/77,129
3/22/77,129
3/23/77,131
3/24/77,128
3/25/77,128
3/26/77,128
3/27/77,129
3/28/77,127
3/29/77,125
3/30/77,125
3/31/77,125
4/1/77,126
4/2/77,126
4/3/77,125
4/4/77,126
4/5/77,126
4/6/77,127
4/7/77,128
4/8/77,131
4/9/77,130
4/10/77,127
4/11/77,127
4/12/77,127
4/13/77,128
4/14/77,128
4/15/77,128
4/16/77,129
4/17/77,126
4/18/77,122
4/19/77,121
4/20/77,122
4/21/77,123
4/22/77,123
4/23/77,125
4/24/77,125
4/25/77,126
4/26/77,124
4/27/77,124
4/28/77,124
4/29/77,125
4/30/77,126
5/1/77,127
5/2/77,125
5/3/77,126
5/4/77,125
5/5/77,127
5/6/77,128
5/7/77,126
5/8/77,127
5/9/77,129
5/10/77,130
5/11/77,133
5/12/77,132
5/13/77,132
5/14/77,132
5/15/77,133
5/16/77,133
5/17/77,133
5/18/77,133
5/19/77,133
5/20/77,132
5/21/77,128
5/22/77,128
5/23/77,129
5/24/77,127
5/25/77,127
5/26/77,128
5/27/77,128
5/28/77,126
5/29/77,127
5/30/77,127
5/31/77,133
6/1/77,136
6/2/77,136
6/3/77,134
6/4/77,134
6/5/77,133
6/6/77,136
6/7/77,142
6/8/77,135
6/9/77,133
6/10/77,125
6/11/77,120
6/12/77,119
6/13/77,117
6/14/77,115
6/15/77,113
6/16/77,113
6/17/77,112
6/18/77,114
6/19/77,117
6/20/77,125
6/21/77,126
6/22/77,127
6/23/77,127
6/24/77,127
6/25/77,127
6/26/77,128
6/27/77,128
6/28/77,127
6/29/77,127
6/30/77,120
7/1/77,117
7/2/77,115
7/3/77,115
7/4/77,115
7/5/77,114
7/6/77,115
7/7/77,115
7/8/77,117
7/9/77,117
7/10/77,124
7/11/77,128
7/12/77,128
7/13/77,128
7/14/77,127
7/15/77,127
7/16/77,127
7/17/77,127
7/18/77,129
7/19/77,129
7/20/77,121
7/21/77,117
7/22/77,116
7/23/77,116
7/24/77,115
7/25/77,116
7/26/77,116
7/27/77,116
7/28/77,116
7/29/77,118
7/30/77,126
7/31/77,130
8/1/77,130
8/2/77,130
8/3/77,129
8/4/77,129
8/5/77,130
8/6/77,129
8/7/77,129
8/8/77,129
8/9/77,123
8/10/77,118
8/11/77,118
8/12/77,117
8/13/77,117
8/14/77,117
8/15/77,117
8/16/77,117
8/17/77,117
8/18/77,119
8/19/77,126
8/20/77,129
8/21/77,130
8/22/77,129
8/23/77,129
8/24/77,130
8/25/77,130
8/26/77,130
8/27/77,129
8/28/77,129
8/29/77,122
8/30/77,118
8/31/77,118
9/1/77,121
9/2/77,120
9/3/77,117
9/4/77,117
9/5/77,116
9/6/77,116
9/7/77,117
9/8/77,126
9/9/77,129
9/10/77,129
9/11/77,129
9/12/77,128
9/13/77,128
9/14/77,128
9/15/77,128
9/16/77,129
9/17/77,127
9/18/77,122
9/19/77,120
9/20/77,120
9/21/77,116
9/22/77,116
9/23/77,117
9/24/77,116
9/25/77,115
9/26/77,115
9/27/77,117
9/28/77,129
9/29/77,138
9/30/77,129
10/1/77,128
10/2/77,127
10/3/77,127
10/4/77,127
10/5/77,127
10/6/77,127
10/7/77,126
10/8/77,125
10/9/77,125
10/10/77,125
10/11/77,125
10/12/77,125
10/13/77,123
10/14/77,123
10/15/77,123
10/16/77,123
10/17/77,123
10/18/77,122
10/19/77,122
10/20/77,122
10/21/77,122
10/22/77,122
10/23/77,122
10/24/77,122
10/25/77,123
10/26/77,123
10/27/77,123
10/28/77,122
10/29/77,122
10/30/77,123
10/31/77,124
11/1/77,124
11/2/77,124
11/3/77,124
11/4/77,124
11/5/77,125
11/6/77,124
11/7/77,124
11/8/77,123
11/9/77,122
11/10/77,122
11/11/77,122
11/12/77,121
11/13/77,121
11/14/77,120
11/15/77,120
11/16/77,120
11/17/77,120
11/18/77,119
11/19/77,119
11/20/77,118
11/21/77,121
11/22/77,121
11/23/77,118
11/24/77,118
11/25/77,120
11/26/77,122
11/27/77,121
11/28/77,120
11/29/77,120
11/30/77,120
12/1/77,120
12/2/77,120
12/3/77,120
12/4/77,120
12/5/77,120
12/6/77,120
12/7/77,120
12/8/77,118
12/9/77,118
12/10/77,119
12/11/77,121
12/12/77,120
12/13/77,120
12/14/77,171
12/15/77,284
12/16/77,163
12/17/77,146
12/18/77,133
12/19/77,126
12/20/77,127
12/21/77,130
12/22/77,130
12/23/77,128
12/24/77,125
12/25/77,123
12/26/77,126
12/27/77,129
12/28/77,130
12/29/77,128
12/30/77,127
12/31/77,121
1/1/78,122
1/2/78,127
1/3/78,126
1/4/78,126
1/5/78,127
1/6/78,123
1/7/78,123
1/8/78,125
1/9/78,134
1/10/78,130
1/11/78,128
1/12/78,125
1/13/78,127
1/14/78,134
1/15/78,131
1/16/78,129
1/17/78,128
1/18/78,129
1/19/78,128
1/20/78,127
1/21/78,126
1/22/78,125
1/23/78,122
1/24/78,122
1/25/78,125
1/26/78,127
1/27/78,125
1/28/78,125
1/29/78,124
1/30/78,124
1/31/78,124
2/1/78,123
2/2/78,124
2/3/78,123
2/4/78,122
2/5/78,126
2/6/78,126
2/7/78,127
2/8/78,122
2/9/78,122
2/10/78,122
2/11/78,121
2/12/78,120
2/13/78,120
2/14/78,120
2/15/78,120
2/16/78,119
2/17/78,120
2/18/78,120
2/19/78,120
2/20/78,120
2/21/78,120
2/22/78,118
2/23/78,118
2/24/78,118
2/25/78,118
2/26/78,118
2/27/78,118
2/28/78,118
3/1/78,118
3/2/78,118
3/3/78,119
3/4/78,124
3/5/78,125
3/6/78,124
3/7/78,122
3/8/78,121
3/9/78,121
3/10/78,120
3/11/78,122
3/12/78,121
3/13/78,121
3/14/78,120
3/15/78,120
3/16/78,120
3/17/78,121
3/18/78,122
3/19/78,122
3/20/78,123
3/21/78,126
3/22/78,129
3/23/78,129
3/24/78,128
3/25/78,127
3/26/78,128
3/27/78,130
3/28/78,131
3/29/78,134
3/30/78,138
3/31/78,147
4/1/78,148
4/2/78,141
4/3/78,135
4/4/78,133
4/5/78,131
4/6/78,131
4/7/78,131
4/8/78,129
4/9/78,129
4/10/78,130
4/11/78,132
4/12/78,135
4/13/78,135
4/14/78,136
4/15/78,135
4/16/78,134
4/17/78,132
4/18/78,130
4/19/78,130
4/20/78,131
4/21/78,129
4/22/78,128
4/23/78,128
4/24/78,130
4/25/78,137
4/26/78,140
4/27/78,137
4/28/78,143
4/29/78,143
4/30/78,149
5/1/78,148
