2/9/61,7.6
2/10/61,9.3
2/11/61,11
2/12/61,14
2/13/61,12
2/14/61,11
2/15/61,11
2/16/61,10
2/17/61,10
2/18/61,9.3
2/19/61,8.8
2/20/61,8.8
2/21/61,9.7
2/22/61,13
2/23/61,11
2/24/61,11
2/25/61,11
2/26/61,10
2/27/61,9.7
2/28/61,9.7
3/1/61,11
3/2/61,12
3/3/61,12
3/4/61,13
3/5/61,13
3/6/61,13
3/7/61,13
3/8/61,13
3/9/61,13
3/10/61,13
3/11/61,12
3/12/61,13
3/13/61,16
3/14/61,19
3/15/61,20
3/16/61,22
3/17/61,22
3/18/61,21
3/19/61,22
3/20/61,23
3/21/61,28
3/22/61,38
3/23/61,43
3/24/61,31
3/25/61,31
3/26/61,30
3/27/61,28
3/28/61,28
3/29/61,31
3/30/61,33
3/31/61,39
4/1/61,44
4/2/61,64
4/3/61,111
4/4/61,138
4/5/61,150
4/6/61,142
4/7/61,114
4/8/61,96
4/9/61,93
4/10/61,86
4/11/61,99
4/12/61,104
4/13/61,98
4/14/61,98
4/15/61,134
4/16/61,175
4/17/61,186
4/18/61,160
4/19/61,123
4/20/61,96
4/21/61,80
4/22/61,72
4/23/61,65
4/24/61,67
4/25/61,66
4/26/61,63
4/27/61,66
4/28/61,76
4/29/61,93
4/30/61,118
5/1/61,154
5/2/61,156
5/3/61,160
5/4/61,136
5/5/61,107
5/6/61,98
5/7/61,109
5/8/61,112
5/9/61,142
5/10/61,156
5/11/61,140
5/12/61,114
5/13/61,107
5/14/61,154
5/15/61,191
5/16/61,208
5/17/61,222
5/18/61,222
5/19/61,194
5/20/61,182
5/21/61,211
5/22/61,235
5/23/61,239
5/24/61,235
5/25/61,227
5/26/61,191
5/27/61,182
5/28/61,177
5/29/61,156
5/30/61,114
5/31/61,116
6/1/61,136
6/2/61,138
6/3/61,138
6/4/61,127
6/5/61,140
6/6/61,160
6/7/61,169
6/8/61,158
6/9/61,144
6/10/61,123
6/11/61,110
6/12/61,102
6/13/61,98
6/14/61,93
6/15/61,87
6/16/61,81
6/17/61,74
6/18/61,66
6/19/61,58
6/20/61,52
6/21/61,48
6/22/61,43
6/23/61,38
6/24/61,34
6/25/61,35
6/26/61,32
6/27/61,28
6/28/61,24
6/29/61,20
6/30/61,16
7/1/61,14
7/2/61,12
7/3/61,14
7/4/61,15
7/5/61,14
7/6/61,12
7/7/61,10
7/8/61,8.8
7/9/61,8
7/10/61,6.8
7/11/61,6.5
7/12/61,5.8
7/13/61,5.4
7/14/61,5.1
7/15/61,4.8
7/16/61,4.3
7/17/61,4.3
7/18/61,3.8
7/19/61,3.3
7/20/61,3.1
7/21/61,2.7
7/22/61,2.4
7/23/61,2.1
7/24/61,2.3
7/25/61,4.8
7/26/61,3.1
7/27/61,2.7
7/28/61,2.4
7/29/61,2.1
7/30/61,1.9
7/31/61,1.8
8/1/61,1.6
8/2/61,1.6
8/3/61,1.6
8/4/61,1.6
8/5/61,7.7
8/6/61,25
8/7/61,29
8/8/61,15
8/9/61,11
8/10/61,9.3
8/11/61,55
8/12/61,51
8/13/61,34
8/14/61,25
8/15/61,17
8/16/61,14
8/17/61,11
8/18/61,8.4
8/19/61,7.6
8/20/61,7.2
8/21/61,8.4
8/22/61,27
8/23/61,43
8/24/61,36
8/25/61,27
8/26/61,20
8/27/61,15
8/28/61,13
8/29/61,10
8/30/61,8.8
8/31/61,9.3
9/1/61,8
9/2/61,6.8
9/3/61,6.1
9/4/61,5.1
9/5/61,4.8
9/6/61,4.3
9/7/61,3.8
9/8/61,3.3
9/9/61,3.1
9/10/61,2.7
9/11/61,2.6
9/12/61,2.3
9/13/61,2.1
9/14/61,1.9
9/15/61,1.8
9/16/61,1.8
9/17/61,6.5
9/18/61,5.1
9/19/61,4
9/20/61,3.3
9/21/61,3.1
9/22/61,2.9
9/23/61,2.9
9/24/61,2.7
9/25/61,2.6
9/26/61,2.4
9/27/61,2.3
9/28/61,2.6
9/29/61,2.7
9/30/61,2.4
10/1/61,2.2
10/2/61,1.9
10/3/61,1.8
10/4/61,1.7
10/5/61,1.6
10/6/61,1.6
10/7/61,1.6
10/8/61,1.6
10/9/61,1.6
10/10/61,1.7
10/11/61,1.7
10/12/61,1.7
10/13/61,1.6
10/14/61,1.5
10/15/61,1.5
10/16/61,1.5
10/17/61,1.4
10/18/61,1.4
10/19/61,1.4
10/20/61,1.5
10/21/61,3.6
10/22/61,4.3
10/23/61,3.5
10/24/61,3.8
10/25/61,3.8
10/26/61,3.8
10/27/61,3.8
10/28/61,4
10/29/61,2.6
10/30/61,2.9
10/31/61,3.1
11/1/61,3.1
11/2/61,3.3
11/3/61,3.5
11/4/61,3.8
11/5/61,3.5
11/6/61,3.1
11/7/61,3.1
11/8/61,2.9
11/9/61,2.7
11/10/61,2.6
11/11/61,2.6
11/12/61,2.3
11/13/61,2.1
11/14/61,2.4
11/15/61,2.2
11/16/61,1.9
11/17/61,1.6
11/18/61,1.7
11/19/61,1.7
11/20/61,1.7
11/21/61,2.1
11/22/61,2.9
11/23/61,4
11/24/61,5.8
11/25/61,6.1
11/26/61,9.3
11/27/61,12
11/28/61,13
11/29/61,13
11/30/61,13
12/1/61,13
12/2/61,16
12/3/61,21
12/4/61,30
12/5/61,23
12/6/61,19
12/7/61,16
12/8/61,15
12/9/61,14
12/10/61,13
12/11/61,13
12/12/61,13
12/13/61,12
12/14/61,11
12/15/61,9
12/16/61,7.5
12/17/61,7
12/18/61,6.8
12/19/61,6.5
12/20/61,6.5
12/21/61,6.5
12/22/61,6.8
12/23/61,7.6
12/24/61,8.4
12/25/61,8.4
12/26/61,7.2
12/27/61,6.8
12/28/61,6.5
12/29/61,6.5
12/30/61,6.5
12/31/61,6.8
1/1/62,6.1
1/2/62,5.8
1/3/62,5.8
1/4/62,5.8
1/5/62,5.4
1/6/62,5.8
1/7/62,6.5
1/8/62,8
1/9/62,8.4
1/10/62,8
1/11/62,6.8
1/12/62,6.1
1/13/62,6.1
1/14/62,5.8
1/15/62,5.5
1/16/62,5.5
1/17/62,5.5
1/18/62,5.5
1/19/62,5.2
1/20/62,5
1/21/62,5.4
1/22/62,6
1/23/62,6.5
1/24/62,7
1/25/62,8
1/26/62,8.5
1/27/62,9.5
1/28/62,10
1/29/62,12
1/30/62,13
1/31/62,14
2/1/62,14
2/2/62,14
2/3/62,14
2/4/62,14
2/5/62,15
2/6/62,15
2/7/62,16
2/8/62,18
2/9/62,26
2/10/62,35
2/11/62,35
2/12/62,35
2/13/62,35
2/14/62,35
2/15/62,35
2/16/62,34
2/17/62,32
2/18/62,30
2/19/62,28
2/20/62,25
2/21/62,23
2/22/62,21
2/23/62,19
2/24/62,18
2/25/62,17
2/26/62,16
2/27/62,15
2/28/62,15
3/1/62,15
3/2/62,15
3/3/62,15
3/4/62,15
3/5/62,16
3/6/62,16
3/7/62,16
3/8/62,17
3/9/62,17
3/10/62,16
3/11/62,15
3/12/62,14
3/13/62,13
3/14/62,13
3/15/62,13
3/16/62,13
3/17/62,13
3/18/62,13
3/19/62,13
3/20/62,13
3/21/62,13
3/22/62,14
3/23/62,15
3/24/62,15
3/25/62,20
3/26/62,21
3/27/62,23
3/28/62,25
3/29/62,27
3/30/62,30
3/31/62,38
4/1/62,46
4/2/62,45
4/3/62,48
4/4/62,55
4/5/62,75
4/6/62,95
4/7/62,125
4/8/62,142
4/9/62,162
4/10/62,164
4/11/62,169
4/12/62,186
4/13/62,211
4/14/62,227
4/15/62,213
4/16/62,203
4/17/62,239
4/18/62,260
4/19/62,246
4/20/62,206
4/21/62,206
4/22/62,260
4/23/62,317
4/24/62,325
4/25/62,277
4/26/62,249
4/27/62,249
4/28/62,201
4/29/62,256
4/30/62,169
5/1/62,208
5/2/62,274
5/3/62,385
5/4/62,480
5/5/62,525
5/6/62,536
5/7/62,510
5/8/62,490
5/9/62,430
5/10/62,329
5/11/62,260
5/12/62,230
5/13/62,184
5/14/62,162
5/15/62,138
5/16/62,140
5/17/62,138
5/18/62,152
5/19/62,177
5/20/62,166
5/21/62,154
5/22/62,201
5/23/62,227
5/24/62,201
5/25/62,208
5/26/62,189
5/27/62,184
5/28/62,154
5/29/62,203
5/30/62,298
5/31/62,399
6/1/62,485
6/2/62,547
6/3/62,500
6/4/62,394
6/5/62,408
6/6/62,475
6/7/62,500
6/8/62,515
6/9/62,569
6/10/62,574
6/11/62,536
6/12/62,515
6/13/62,475
6/14/62,385
6/15/62,267
6/16/62,256
6/17/62,361
6/18/62,455
6/19/62,510
6/20/62,515
6/21/62,515
6/22/62,515
6/23/62,485
6/24/62,417
6/25/62,399
6/26/62,399
6/27/62,353
6/28/62,321
6/29/62,302
6/30/62,263
7/1/62,253
7/2/62,253
7/3/62,246
7/4/62,235
7/5/62,235
7/6/62,227
7/7/62,213
7/8/62,201
7/9/62,175
7/10/62,152
7/11/62,131
7/12/62,138
7/13/62,109
7/14/62,99
7/15/62,98
7/16/62,101
7/17/62,98
7/18/62,89
7/19/62,84
7/20/62,75
7/21/62,70
7/22/62,74
7/23/62,75
7/24/62,65
7/25/62,58
7/26/62,56
7/27/62,54
7/28/62,50
7/29/62,46
7/30/62,42
7/31/62,38
8/1/62,34
8/2/62,32
8/3/62,30
8/4/62,27
8/5/62,24
8/6/62,22
8/7/62,19
8/8/62,18
8/9/62,16
8/10/62,16
8/11/62,15
8/12/62,13
8/13/62,12
8/14/62,12
8/15/62,11
8/16/62,12
8/17/62,12
8/18/62,11
8/19/62,10
8/20/62,9.3
8/21/62,8.4
8/22/62,8
8/23/62,8
8/24/62,6.8
8/25/62,6.5
8/26/62,6.1
8/27/62,5.8
8/28/62,5.4
8/29/62,5.1
8/30/62,4.8
8/31/62,4.5
9/1/62,4.3
9/2/62,3.5
9/3/62,3.3
9/4/62,3.1
9/5/62,2.7
9/6/62,2.6
9/7/62,2.3
9/8/62,2.2
9/9/62,2.1
9/10/62,1.9
9/11/62,1.8
9/12/62,1.8
9/13/62,1.8
9/14/62,1.7
9/15/62,1.7
9/16/62,1.7
9/17/62,1.7
9/18/62,1.6
9/19/62,1.5
9/20/62,1.4
9/21/62,1.4
9/22/62,1.4
9/23/62,1.4
9/24/62,1.4
9/25/62,1.6
9/26/62,22
9/27/62,10
9/28/62,7.2
9/29/62,6.5
9/30/62,5.8
10/1/62,5.1
10/2/62,4.5
10/3/62,4.3
10/4/62,4
10/5/62,6.5
10/6/62,6.1
10/7/62,5.1
10/8/62,4.5
10/9/62,4.3
10/10/62,3.8
10/11/62,3.3
10/12/62,3.3
10/13/62,3.1
10/14/62,12
10/15/62,13
10/16/62,11
10/17/62,7.6
10/18/62,7.2
10/19/62,7.2
10/20/62,7.2
10/21/62,6.8
10/22/62,6.5
10/23/62,6.1
10/24/62,6.1
10/25/62,5.8
10/26/62,5.4
10/27/62,5.4
10/28/62,5.1
10/29/62,4.8
10/30/62,4.5
10/31/62,4.3
11/1/62,4
11/2/62,4
11/3/62,4
11/4/62,3.8
11/5/62,3.5
11/6/62,3.3
11/7/62,3.1
11/8/62,2.7
11/9/62,2.9
11/10/62,2.9
11/11/62,2.7
11/12/62,2.6
11/13/62,2.7
11/14/62,3.1
11/15/62,2.4
11/16/62,1.9
11/17/62,1.8
11/18/62,1.8
11/19/62,1.8
11/20/62,2.4
11/21/62,2.2
11/22/62,2.1
11/23/62,2.1
11/24/62,1.9
11/25/62,1.7
11/26/62,1.9
11/27/62,2.2
11/28/62,2.1
11/29/62,2.2
11/30/62,1.9
12/1/62,1.9
12/2/62,2.1
12/3/62,2.4
12/4/62,2.4
12/5/62,2.3
12/6/62,2.2
12/7/62,2.2
12/8/62,2.1
12/9/62,1.9
12/10/62,1.8
12/11/62,1.7
12/12/62,1.6
12/13/62,1.7
12/14/62,1.7
12/15/62,2.1
12/16/62,2.4
12/17/62,2.3
12/18/62,2.4
12/19/62,2.1
12/20/62,1.7
12/21/62,1.6
12/22/62,1.4
12/23/62,1.3
12/24/62,1
12/25/62,0.8
12/26/62,0.6
12/27/62,0.6
12/28/62,0.6
12/29/62,0.5
12/30/62,0.5
12/31/62,0.5
1/1/63,0.5
1/2/63,0.5
1/3/63,0.5
1/4/63,0.5
1/5/63,0.5
1/6/63,0.5
1/7/63,0.5
1/8/63,0.5
1/9/63,0.5
1/10/63,0.5
1/11/63,0.4
1/12/63,0.4
1/13/63,0.4
1/14/63,0.4
1/15/63,0.4
1/16/63,0.4
1/17/63,0.4
1/18/63,0.4
1/19/63,0.4
1/20/63,0.4
1/21/63,0.4
1/22/63,0.4
1/23/63,0.4
1/24/63,0.4
1/25/63,0.4
1/26/63,0.4
1/27/63,0.4
1/28/63,0.5
1/29/63,1
1/30/63,10
1/31/63,110
2/1/63,780
2/2/63,250
2/3/63,100
2/4/63,50
2/5/63,20
2/6/63,15
2/7/63,9.5
2/8/63,9
2/9/63,9
2/10/63,9
2/11/63,9
2/12/63,9
2/13/63,9
2/14/63,9
2/15/63,9
2/16/63,8.5
2/17/63,8
2/18/63,8
2/19/63,8
2/20/63,8
2/21/63,8
2/22/63,8
2/23/63,8
2/24/63,9
2/25/63,10
2/26/63,11
2/27/63,12
2/28/63,12
3/1/63,12
3/2/63,12
3/3/63,11
3/4/63,10
3/5/63,9.5
3/6/63,9
3/7/63,9
3/8/63,9
3/9/63,9
3/10/63,9
3/11/63,8.5
3/12/63,8
3/13/63,7.5
3/14/63,7
3/15/63,7
3/16/63,8
3/17/63,11
3/18/63,15
3/19/63,16
3/20/63,16
3/21/63,16
3/22/63,16
3/23/63,16
3/24/63,16
3/25/63,16
3/26/63,18
3/27/63,20
3/28/63,20
3/29/63,20
3/30/63,20
3/31/63,20
4/1/63,20
4/2/63,20
4/3/63,20
4/4/63,22
4/5/63,26
4/6/63,30
4/7/63,34
4/8/63,34
4/9/63,30
4/10/63,25
4/11/63,25
4/12/63,25
4/13/63,25
4/14/63,30
4/15/63,30
4/16/63,30
4/17/63,25
4/18/63,22
4/19/63,22
4/20/63,22
4/21/63,20
4/22/63,20
4/23/63,20
4/24/63,20
4/25/63,20
4/26/63,20
4/27/63,20
4/28/63,25
4/29/63,35
4/30/63,40
5/1/63,45
5/2/63,50
5/3/63,60
5/4/63,70
5/5/63,85
5/6/63,100
5/7/63,110
5/8/63,125
5/9/63,105
5/10/63,95
5/11/63,85
5/12/63,81
5/13/63,90
5/14/63,104
5/15/63,131
5/16/63,189
5/17/63,253
5/18/63,317
5/19/63,385
5/20/63,445
5/21/63,510
5/22/63,515
5/23/63,460
5/24/63,435
5/25/63,485
5/26/63,547
5/27/63,520
5/28/63,495
5/29/63,485
5/30/63,455
5/31/63,460
6/1/63,585
6/2/63,597
6/3/63,536
6/4/63,475
6/5/63,480
6/6/63,377
6/7/63,309
6/8/63,357
6/9/63,390
6/10/63,353
6/11/63,337
6/12/63,295
6/13/63,277
6/14/63,414
6/15/63,618
6/16/63,687
6/17/63,826
6/18/63,766
6/19/63,755
6/20/63,691
6/21/63,580
6/22/63,515
6/23/63,403
6/24/63,329
6/25/63,373
6/26/63,430
6/27/63,435
6/28/63,365
6/29/63,305
6/30/63,345
7/1/63,369
7/2/63,353
7/3/63,329
7/4/63,313
7/5/63,288
7/6/63,291
7/7/63,305
7/8/63,305
7/9/63,295
7/10/63,277
7/11/63,277
7/12/63,263
7/13/63,246
7/14/63,219
7/15/63,201
7/16/63,196
7/17/63,158
7/18/63,129
7/19/63,114
7/20/63,109
7/21/63,102
7/22/63,98
7/23/63,90
7/24/63,77
7/25/63,69
7/26/63,62
7/27/63,56
7/28/63,54
7/29/63,53
7/30/63,51
7/31/63,46
8/1/63,42
8/2/63,39
8/3/63,37
8/4/63,34
8/5/63,31
8/6/63,29
8/7/63,32
8/8/63,57
8/9/63,69
8/10/63,50
8/11/63,37
8/12/63,30
8/13/63,24
8/14/63,20
8/15/63,19
8/16/63,18
8/17/63,17
8/18/63,16
8/19/63,15
8/20/63,13
8/21/63,11
8/22/63,9.7
8/23/63,8.8
8/24/63,7.6
8/25/63,6.8
8/26/63,5.8
8/27/63,5.1
8/28/63,4.8
8/29/63,4.3
8/30/63,4.5
8/31/63,5.1
9/1/63,4.8
9/2/63,4.3
9/3/63,4.3
9/4/63,4
9/5/63,5.1
9/6/63,15
9/7/63,28
9/8/63,17
9/9/63,13
9/10/63,11
9/11/63,8.4
9/12/63,6.8
9/13/63,7.2
9/14/63,6.5
9/15/63,5.8
9/16/63,5.4
9/17/63,5.1
9/18/63,27
9/19/63,40
9/20/63,44
9/21/63,38
9/22/63,29
9/23/63,22
9/24/63,16
9/25/63,13
9/26/63,10
9/27/63,8.4
9/28/63,7.6
9/29/63,6.5
9/30/63,6.5
10/1/63,6.1
10/2/63,6.1
10/3/63,5.8
10/4/63,17
10/5/63,17
10/6/63,14
10/7/63,13
10/8/63,12
10/9/63,25
10/10/63,15
10/11/63,22
10/12/63,48
10/13/63,42
10/14/63,38
10/15/63,33
10/16/63,27
10/17/63,22
10/18/63,20
10/19/63,19
10/20/63,18
10/21/63,16
10/22/63,14
10/23/63,13
10/24/63,12
10/25/63,11
10/26/63,9.7
10/27/63,8.8
10/28/63,8.4
10/29/63,8
10/30/63,12
10/31/63,11
11/1/63,9.3
11/2/63,8.8
11/3/63,12
11/4/63,14
11/5/63,20
11/6/63,27
11/7/63,35
11/8/63,42
11/9/63,40
11/10/63,31
11/11/63,28
11/12/63,27
11/13/63,26
11/14/63,28
11/15/63,37
11/16/63,50
11/17/63,43
11/18/63,34
11/19/63,30
11/20/63,35
11/21/63,42
11/22/63,35
11/23/63,37
11/24/63,38
11/25/63,34
11/26/63,35
11/27/63,38
11/28/63,36
11/29/63,32
11/30/63,31
12/1/63,31
12/2/63,28
12/3/63,27
12/4/63,25
12/5/63,26
12/6/63,24
12/7/63,24
12/8/63,24
12/9/63,24
12/10/63,24
12/11/63,23
12/12/63,23
12/13/63,23
12/14/63,22
12/15/63,21
12/16/63,19
12/17/63,19
12/18/63,18
12/19/63,16
12/20/63,16
12/21/63,14
12/22/63,14
12/23/63,14
12/24/63,14
12/25/63,14
12/26/63,13
12/27/63,13
12/28/63,13
12/29/63,13
12/30/63,13
12/31/63,12
1/1/64,13
1/2/64,13
1/3/64,11
1/4/64,11
1/5/64,10
1/6/64,10
1/7/64,9.7
1/8/64,8.4
1/9/64,8
1/10/64,7.6
1/11/64,8.4
1/12/64,8.4
1/13/64,8
1/14/64,7.6
1/15/64,6.8
1/16/64,6.8
1/17/64,7.2
1/18/64,7.2
1/19/64,7.2
1/20/64,6.8
1/21/64,6.8
1/22/64,7
1/23/64,8
1/24/64,10
1/25/64,14
1/26/64,13
1/27/64,12
1/28/64,11
1/29/64,10
1/30/64,9.7
1/31/64,8.8
2/1/64,8.4
2/2/64,8.4
2/3/64,8.4
2/4/64,8.8
2/5/64,9.3
2/6/64,8.8
2/7/64,8.4
2/8/64,8
2/9/64,8.4
2/10/64,8.4
2/11/64,8
2/12/64,7.2
2/13/64,6.8
2/14/64,6.8
2/15/64,6.8
2/16/64,6.8
2/17/64,6.5
2/18/64,6.5
2/19/64,6.8
2/20/64,7.2
2/21/64,7.6
2/22/64,8
2/23/64,8
2/24/64,8.4
2/25/64,8.4
2/26/64,6.8
2/27/64,6.5
2/28/64,6.8
2/29/64,6.5
3/1/64,6.1
3/2/64,6.1
3/3/64,6.2
3/4/64,6.8
3/5/64,8.4
3/6/64,7.2
3/7/64,6.8
3/8/64,6
3/9/64,6.4
3/10/64,6.5
3/11/64,6.1
3/12/64,6.8
3/13/64,7.6
3/14/64,8.4
3/15/64,11
3/16/64,12
3/17/64,13
3/18/64,16
3/19/64,18
3/20/64,20
3/21/64,17
3/22/64,16
3/23/64,16
3/24/64,16
3/25/64,16
3/26/64,18
3/27/64,22
3/28/64,28
3/29/64,30
3/30/64,33
3/31/64,33
4/1/64,28
4/2/64,26
4/3/64,28
4/4/64,28
4/5/64,26
4/6/64,22
4/7/64,25
4/8/64,33
4/9/64,41
4/10/64,54
4/11/64,70
4/12/64,82
4/13/64,93
4/14/64,116
4/15/64,142
4/16/64,152
4/17/64,136
4/18/64,104
4/19/64,84
4/20/64,74
4/21/64,70
4/22/64,74
4/23/64,68
4/24/64,54
4/25/64,54
4/26/64,63
4/27/64,101
4/28/64,133
4/29/64,152
4/30/64,146
5/1/64,118
5/2/64,87
5/3/64,69
5/4/64,60
5/5/64,58
5/6/64,56
5/7/64,58
5/8/64,57
5/9/64,64
5/10/64,92
5/11/64,136
5/12/64,201
5/13/64,267
5/14/64,288
5/15/64,313
5/16/64,302
5/17/64,281
5/18/64,325
5/19/64,365
5/20/64,377
5/21/64,361
5/22/64,333
5/23/64,321
5/24/64,295
5/25/64,281
5/26/64,295
5/27/64,198
5/28/64,148
5/29/64,142
5/30/64,171
5/31/64,242
6/1/64,288
6/2/64,281
6/3/64,284
6/4/64,270
6/5/64,249
6/6/64,242
6/7/64,191
6/8/64,140
6/9/64,129
6/10/64,116
6/11/64,118
6/12/64,119
6/13/64,131
6/14/64,166
6/15/64,173
6/16/64,142
6/17/64,121
6/18/64,110
6/19/64,102
6/20/64,99
6/21/64,101
6/22/64,104
6/23/64,102
6/24/64,95
6/25/64,86
6/26/64,75
6/27/64,65
6/28/64,54
6/29/64,46
6/30/64,41
7/1/64,38
7/2/64,35
7/3/64,32
7/4/64,31
7/5/64,28
7/6/64,24
7/7/64,22
7/8/64,20
7/9/64,19
7/10/64,16
7/11/64,16
7/12/64,16
7/13/64,15
7/14/64,14
7/15/64,13
7/16/64,13
7/17/64,11
7/18/64,10
7/19/64,9.7
7/20/64,8.8
7/21/64,8.4
7/22/64,7.6
7/23/64,6.5
7/24/64,6.5
7/25/64,6.5
7/26/64,9.8
7/27/64,16
7/28/64,16
7/29/64,13
7/30/64,11
7/31/64,8.4
8/1/64,8.4
8/2/64,6.1
8/3/64,5.1
8/4/64,4.5
8/5/64,16
8/6/64,68
8/7/64,70
8/8/64,42
8/9/64,28
8/10/64,21
8/11/64,16
8/12/64,13
8/13/64,11
8/14/64,8.8
8/15/64,7.2
8/16/64,6.1
8/17/64,5.1
8/18/64,4.8
8/19/64,4.8
8/20/64,4.3
8/21/64,3.8
8/22/64,3.1
8/23/64,2.7
8/24/64,2.4
8/25/64,2.2
8/26/64,2.1
8/27/64,1.8
8/28/64,1.7
8/29/64,1.6
8/30/64,1.5
8/31/64,2.5
9/1/64,14
9/2/64,12
9/3/64,10
9/4/64,8.4
9/5/64,7.6
9/6/64,6.5
9/7/64,5.4
9/8/64,4.5
9/9/64,3.8
9/10/64,3.1
9/11/64,2.9
9/12/64,2.6
9/13/64,2.3
9/14/64,2.1
9/15/64,1.9
9/16/64,1.7
9/17/64,1.6
9/18/64,1.6
9/19/64,1.5
9/20/64,1.5
9/21/64,1.4
9/22/64,1.3
9/23/64,1.2
9/24/64,1.1
9/25/64,1.1
9/26/64,1.1
9/27/64,1
9/28/64,1
9/29/64,1
9/30/64,0.9
10/1/64,0.9
10/2/64,0.9
10/3/64,0.8
10/4/64,0.9
10/5/64,0.9
10/6/64,0.9
10/7/64,0.9
10/8/64,0.9
10/9/64,1
10/10/64,0.9
10/11/64,0.9
10/12/64,0.9
10/13/64,1
10/14/64,1
10/15/64,1
10/16/64,1
10/17/64,1
10/18/64,1
10/19/64,1
10/20/64,1
10/21/64,1
10/22/64,1
10/23/64,1
10/24/64,1
10/25/64,1
10/26/64,1
10/27/64,1.2
10/28/64,5
10/29/64,5
10/30/64,8
10/31/64,8
11/1/64,7.6
11/2/64,5
11/3/64,6.1
11/4/64,8.8
11/5/64,7.2
11/6/64,5.8
11/7/64,5
11/8/64,5
11/9/64,3.1
11/10/64,2.9
11/11/64,9.2
11/12/64,24
11/13/64,34
11/14/64,38
11/15/64,30
11/16/64,26
11/17/64,22
11/18/64,20
11/19/64,18
11/20/64,17
11/21/64,15
11/22/64,16
11/23/64,17
11/24/64,19
11/25/64,21
11/26/64,24
11/27/64,19
11/28/64,19
11/29/64,21
11/30/64,22
12/1/64,21
12/2/64,21
12/3/64,18
12/4/64,17
12/5/64,17
12/6/64,15
12/7/64,14
12/8/64,14
12/9/64,14
12/10/64,13
12/11/64,14
12/12/64,14
12/13/64,16
12/14/64,16
12/15/64,14
12/16/64,14
12/17/64,13
12/18/64,12
12/19/64,13
12/20/64,21
12/21/64,24
12/22/64,37
12/23/64,563
12/24/64,379
12/25/64,168
12/26/64,98
12/27/64,74
12/28/64,66
12/29/64,64
12/30/64,59
12/31/64,51
1/1/65,48
1/2/65,50
1/3/65,52
1/4/65,55
1/5/65,55
1/6/65,54
1/7/65,54
1/8/65,61
1/9/65,50
1/10/65,41
1/11/65,37
1/12/65,35
1/13/65,33
1/14/65,33
1/15/65,33
1/16/65,31
1/17/65,30
1/18/65,32
1/19/65,32
1/20/65,34
1/21/65,30
1/22/65,29
1/23/65,28
1/24/65,29
1/25/65,33
1/26/65,33
1/27/65,32
1/28/65,29
1/29/65,28
1/30/65,28
1/31/65,30
2/1/65,31
2/2/65,33
2/3/65,34
2/4/65,34
2/5/65,34
2/6/65,32
2/7/65,30
2/8/65,28
2/9/65,27
2/10/65,27
2/11/65,27
2/12/65,25
2/13/65,25
2/14/65,25
2/15/65,23
2/16/65,23
2/17/65,27
2/18/65,28
2/19/65,31
2/20/65,34
2/21/65,39
2/22/65,40
2/23/65,34
2/24/65,35
2/25/65,38
2/26/65,42
2/27/65,42
2/28/65,38
3/1/65,34
3/2/65,34
3/3/65,32
3/4/65,34
3/5/65,31
3/6/65,30
3/7/65,30
3/8/65,30
3/9/65,30
3/10/65,26
3/11/65,25
3/12/65,26
3/13/65,27
3/14/65,28
3/15/65,27
3/16/65,27
3/17/65,28
3/18/65,29
3/19/65,34
3/20/65,40
3/21/65,46
3/22/65,50
3/23/65,51
3/24/65,42
3/25/65,37
3/26/65,38
3/27/65,37
3/28/65,36
3/29/65,37
3/30/65,38
3/31/65,38
4/1/65,36
4/2/65,36
4/3/65,33
4/4/65,32
4/5/65,33
4/6/65,33
4/7/65,34
4/8/65,33
4/9/65,30
4/10/65,36
4/11/65,39
4/12/65,34
4/13/65,33
4/14/65,34
4/15/65,35
4/16/65,43
4/17/65,46
4/18/65,51
4/19/65,84
4/20/65,99
4/21/65,100
4/22/65,121
4/23/65,123
4/24/65,150
4/25/65,177
4/26/65,208
4/27/65,219
4/28/65,235
4/29/65,270
4/30/65,294
5/1/65,288
5/2/65,232
5/3/65,177
5/4/65,146
5/5/65,146
5/6/65,131
5/7/65,109
5/8/65,104
5/9/65,112
5/10/65,114
5/11/65,114
5/12/65,140
5/13/65,177
5/14/65,201
5/15/65,261
5/16/65,377
5/17/65,462
5/18/65,454
5/19/65,470
5/20/65,426
5/21/65,337
5/22/65,232
5/23/65,191
5/24/65,182
5/25/65,196
5/26/65,227
5/27/65,284
5/28/65,345
5/29/65,403
5/30/65,435
5/31/65,435
6/1/65,426
6/2/65,349
6/3/65,353
6/4/65,450
6/5/65,515
6/6/65,505
6/7/65,490
6/8/65,426
6/9/65,329
6/10/65,421
6/11/65,527
6/12/65,536
6/13/65,465
6/14/65,369
6/15/65,302
6/16/65,235
6/17/65,194
6/18/65,189
6/19/65,258
6/20/65,342
6/21/65,373
6/22/65,369
6/23/65,353
6/24/65,291
6/25/65,219
6/26/65,219
6/27/65,256
6/28/65,277
6/29/65,291
6/30/65,305
7/1/65,298
7/2/65,294
7/3/65,305
7/4/65,298
7/5/65,302
7/6/65,305
7/7/65,280
7/8/65,249
7/9/65,222
7/10/65,194
7/11/65,169
7/12/65,148
7/13/65,134
7/14/65,134
7/15/65,140
7/16/65,233
7/17/65,235
7/18/65,169
7/19/65,132
7/20/65,114
7/21/65,98
7/22/65,80
7/23/65,72
7/24/65,70
7/25/65,66
7/26/65,61
7/27/65,55
